seqnum;now;rtptime;deadline
1;2923804000;2840833333;3340833333
3;2963571000;2872111111;3372111111
4;2963585000;2872111111;3372111111
5;2963587000;2872111111;3372111111
6;2963593000;2872111111;3372111111
7;2963594000;2872111111;3372111111
8;2963597000;2872111111;3372111111
9;2963598000;2872111111;3372111111
10;2963751000;2872233333;3372233333
11;2963757000;2872588888;3372588888
12;2963759000;2872588888;3372588888
13;2963761000;2872588888;3372588888
14;3012988000;2913744444;3413744444
25;3046534000;2955411111;3455411111
26;3046544000;2955411111;3455411111
27;3046546000;2955411111;3455411111
28;3046548000;2955411111;3455411111
29;3046549000;2955411111;3455411111
30;3046550000;2955411111;3455411111
31;3046552000;2955411111;3455411111
32;3046670000;2955500000;3455500000
33;3046676000;2955833333;3455833333
34;3046678000;2955833333;3455833333
35;3046679000;2955833333;3455833333
36;3087703000;2997100000;3497100000
37;3087713000;2997100000;3497100000
38;3087714000;2997100000;3497100000
39;3087716000;2997100000;3497100000
40;3087717000;2997100000;3497100000
41;3087719000;2997100000;3497100000
42;3087721000;2997100000;3497100000
43;3087834000;2997211111;3497211111
44;3087841000;2997555555;3497555555
45;3087842000;2997555555;3497555555
46;3087844000;2997555555;3497555555
47;3201720000;3038744444;3538744444
69;3275254000;3122077777;3622077777
91;3345418000;3205411111;3705411111
113;3404836000;3288744444;3788744444
126;3430342000;3330411111;3830411111
135;3461399000;3372077777;3872077777
136;3461403000;3372077777;3872077777
137;3461404000;3372077777;3872077777
138;3461405000;3372077777;3872077777
139;3461406000;3372077777;3872077777
140;3461407000;3372077777;3872077777
141;3461409000;3372077777;3872077777
142;3461525000;3372188888;3872188888
143;3461539000;3372488888;3872488888
144;3461541000;3372488888;3872488888
145;3461542000;3372488888;3872488888
146;3577173000;3413744444;3913744444
168;3651560000;3497077777;3997077777
190;3717154000;3580444444;4080444444
212;3779051000;3663744444;4163744444
223;3809489000;3705422222;4205422222
234;3840440000;3747077777;4247077777
241;3840549000;3747188888;4247188888
243;3840554000;3747488888;4247488888
245;3872396000;3788744444;4288744444
246;3872400000;3788744444;4288744444
247;3872400000;3788744444;4288744444
248;3872402000;3788744444;4288744444
249;3872403000;3788744444;4288744444
250;3872403000;3788744444;4288744444
251;3872404000;3788744444;4288744444
252;3872539000;3788822222;4288822222
253;3872544000;3789166666;4289166666
254;3872546000;3789166666;4289166666
255;3872557000;3789166666;4289166666
256;3905769000;3830411111;4330411111
257;3905773000;3830411111;4330411111
258;3905774000;3830411111;4330411111
259;3905775000;3830411111;4330411111
260;3905776000;3830411111;4330411111
261;3905777000;3830411111;4330411111
262;3905778000;3830411111;4330411111
263;3905900000;3830488888;4330488888
264;3905905000;3830777777;4330777777
265;3905906000;3830777777;4330777777
266;3905907000;3830777777;4330777777
267;3940538000;3872077777;4372077777
268;3940540000;3872077777;4372077777
269;3940541000;3872077777;4372077777
270;3940542000;3872077777;4372077777
271;3940552000;3872077777;4372077777
272;3940553000;3872077777;4372077777
273;3940554000;3872077777;4372077777
274;3940668000;3872200000;4372200000
275;3943875000;3872477777;4372477777
276;3943891000;3872477777;4372477777
277;3943893000;3872477777;4372477777
278;4036594000;3913744444;4413744444
289;4077393000;3955411111;4455411111
300;4117695000;3997088888;4497088888
311;4156625000;4038777777;4538777777
322;4193938000;4080411111;4580411111
333;4285233000;4122077777;4622077777
355;4360601000;4205411111;4705411111
377;4429608000;4288744444;4788744444
399;4484957000;4372077777;4872077777
410;4583349000;4413744444;4913744444
432;4660816000;4497077777;4997077777
454;4721342000;4580411111;5080411111
