seqnum;now;rtptime;deadline;packet_len;payload_len
0;4414377000;4373400000;4873400000;10240;10228
1;4414454000;4373400000;4873400000;10240;10228
2;4414479000;4373400000;4873400000;10240;10228
3;4414484000;4404588888;4904588888;10240;10228
4;4414491000;4404588888;4904588888;10240;10228
5;4414496000;4404588888;4904588888;10240;10228
6;4414504000;4404588888;4904588888;10240;10228
7;4414508000;4404588888;4904588888;10240;10228
9;4414514000;4404588888;4904588888;10240;10228
10;4414520000;4404677777;4904677777;10240;10228
0;4414527000;4373400000;4873400000;10240;10228
1;4414749000;4373400000;4873400000;10240;10228
2;4414944000;4373400000;4873400000;10240;10228
4;4414957000;4404588888;4904588888;10240;10228
5;4415170000;4404588888;4904588888;10240;10228
6;4415182000;4404588888;4904588888;10240;10228
7;4415357000;4404588888;4904588888;10240;10228
8;4415369000;4404588888;4904588888;10240;10228
9;4415586000;4404588888;4904588888;10240;10228
10;4415598000;4404677777;4904677777;10240;10228
3;4435780000;4404588888;4904588888;10240;10228
11;4455974000;4405033333;4905033333;10240;10228
12;4456002000;4405033333;4905033333;10240;10228
13;4456007000;4405033333;4905033333;10240;10228
15;4456011000;4446222222;4946222222;10240;10228
16;4456017000;4446222222;4946222222;10240;10228
19;4456026000;4446222222;4946222222;10240;10228
20;4456037000;4446222222;4946222222;10240;10228
11;4456134000;4405033333;4905033333;10240;10228
12;4456324000;4405033333;4905033333;10240;10228
13;4456529000;4405033333;4905033333;10240;10228
14;4456540000;4446222222;4946222222;10240;10228
15;4456785000;4446222222;4946222222;10240;10228
16;4456791000;4446222222;4946222222;10240;10228
17;4456900000;4446222222;4946222222;10240;10228
18;4457190000;4446222222;4946222222;10240;10228
19;4457202000;4446222222;4946222222;10240;10228
21;4457207000;4446311111;4946311111;10240;10228
8;4476279000;4404588888;4904588888;10240;10228
14;4476320000;4446222222;4946222222;10240;10228
22;4497613000;4446711111;4946711111;10240;10228
23;4497633000;4446711111;4946711111;10240;10228
24;4497643000;4446711111;4946711111;10240;10228
25;4497647000;4487866666;4987866666;10240;10228
26;4497656000;4487866666;4987866666;10240;10228
27;4497660000;4487866666;4987866666;10240;10228
