seqnum;now;rtptime;deadline;packet_len;payload_len
0;10164111000;6922588888;7422588888;10240;10228
1;10164263000;6922588888;7422588888;10240;10228
3;10164455000;6953655555;7453655555;10240;10228
4;10164468000;6953655555;7453655555;10240;10228
5;10164656000;6953655555;7453655555;10240;10228
6;10164666000;6953655555;7453655555;10240;10228
7;10164859000;6953655555;7453655555;10240;10228
8;10165078000;6953655555;7453655555;10240;10228
9;10165092000;6953655555;7453655555;10240;10228
10;10165273000;6953677777;7453677777;10240;10228
11;10165283000;6954022222;7454022222;10240;10228
12;10165480000;6954022222;7454022222;10240;10228
13;10165492000;6954022222;7454022222;10240;10228
15;10165679000;6995311111;7495311111;10240;10228
16;10165691000;6995311111;7495311111;10240;10228
17;10165904000;6995311111;7495311111;10240;10228
18;10166133000;6995311111;7495311111;10240;10228
19;10166154000;6995311111;7495311111;10240;10228
20;10166318000;6995311111;7495311111;10240;10228
21;10166330000;6995322222;7495322222;10240;10228
22;10166520000;6995733333;7495733333;10240;10228
23;10166532000;6995733333;7495733333;10240;10228
24;10166702000;6995733333;7495733333;10240;10228
25;10166907000;7036977777;7536977777;10240;10228
26;10166918000;7036977777;7536977777;10240;10228
29;10167124000;7036977777;7536977777;10240;10228
30;10167137000;7036977777;7536977777;10240;10228
31;10167317000;7036977777;7536977777;10240;10228
32;10167328000;7036988888;7536988888;10240;10228
33;10167520000;7037322222;7537322222;10240;10228
34;10167532000;7037322222;7537322222;10240;10228
35;10167717000;7037322222;7537322222;10240;10228
36;10167922000;7078644444;7578644444;10240;10228
39;10167928000;7078644444;7578644444;10240;10228
40;10168154000;7078644444;7578644444;10240;10228
46;10168164000;7079022222;7579022222;10240;10228
47;10168341000;7120311111;7620311111;10240;10228
48;10168353000;7120311111;7620311111;10240;10228
49;10168545000;7120311111;7620311111;10240;10228
50;10168753000;7120311111;7620311111;10240;10228
51;10168763000;7120311111;7620311111;10240;10228
52;10168956000;7120311111;7620311111;10240;10228
53;10168966000;7120311111;7620311111;10240;10228
54;10169188000;7120322222;7620322222;10240;10228
55;10169196000;7120644444;7620644444;10240;10228
56;10169357000;7120644444;7620644444;10240;10228
57;10169562000;7120644444;7620644444;10240;10228
58;10169569000;7161977777;7661977777;10240;10228
59;10169767000;7161977777;7661977777;10240;10228
60;10169777000;7161977777;7661977777;10240;10228
62;10169969000;7161977777;7661977777;10240;10228
63;10169976000;7161977777;7661977777;10240;10228
64;10170177000;7161977777;7661977777;10240;10228
65;10170183000;7161988888;7661988888;10240;10228
66;10170389000;7162277777;7662277777;10240;10228
67;10170585000;7162277777;7662277777;10240;10228
68;10170593000;7162277777;7662277777;10240;10228
69;10170789000;7203644444;7703644444;10240;10228
70;10170797000;7203644444;7703644444;10240;10228
71;10170992000;7203644444;7703644444;10240;10228
72;10171214000;7203644444;7703644444;10240;10228
73;10171224000;7203644444;7703644444;10240;10228
74;10171405000;7203644444;7703644444;10240;10228
76;10171412000;7203655555;7703655555;10240;10228
77;10171610000;7204000000;7704000000;10240;10228
78;10171618000;7204000000;7704000000;10240;10228
79;10171810000;7204000000;7704000000;10240;10228
80;10244722000;7245311111;7745311111;10240;10228
81;10244888000;7245311111;7745311111;10240;10228
83;10245132000;7245311111;7745311111;10240;10228
84;10245300000;7245311111;7745311111;10240;10228
85;10245519000;7245311111;7745311111;10240;10228
86;10245529000;7245311111;7745311111;10240;10228
87;10245707000;7245322222;7745322222;10240;10228
88;10245718000;7245644444;7745644444;10240;10228
89;10245908000;7245644444;7745644444;10240;10228
91;10245919000;7286977777;7786977777;10240;10228
92;10246128000;7286977777;7786977777;10240;10228
93;10246340000;7286977777;7786977777;10240;10228
96;10246547000;7286977777;7786977777;10240;10228
97;10246561000;7286977777;7786977777;10240;10228
98;10246729000;7286988888;7786988888;10240;10228
99;10246935000;7287277777;7787277777;10240;10228
100;10246973000;7287277777;7787277777;10240;10228
101;10247129000;7287277777;7787277777;10240;10228
102;10247343000;7328644444;7828644444;10240;10228
103;10247354000;7328644444;7828644444;10240;10228
105;10247522000;7328644444;7828644444;10240;10228
107;10247541000;7328644444;7828644444;10240;10228
109;10247741000;7328655555;7828655555;10240;10228
110;10247747000;7328911111;7828911111;10240;10228
111;10247943000;7328911111;7828911111;10240;10228
112;10248161000;7328911111;7828911111;10240;10228
113;10248365000;7370311111;7870311111;10240;10228
115;10248377000;7370311111;7870311111;10240;10228
116;10248562000;7370311111;7870311111;10240;10228
117;10248768000;7370311111;7870311111;10240;10228
118;10248775000;7370311111;7870311111;10240;10228
119;10248970000;7370311111;7870311111;10240;10228
120;10248975000;7370322222;7870322222;10240;10228
121;10249176000;7370633333;7870633333;10240;10228
123;10249182000;7370633333;7870633333;10240;10228
124;10249379000;7411977777;7911977777;10240;10228
125;10249386000;7411977777;7911977777;10240;10228
126;10249585000;7411977777;7911977777;10240;10228
127;10249791000;7411977777;7911977777;10240;10228
128;10249797000;7411977777;7911977777;10240;10228
129;10249997000;7411977777;7911977777;10240;10228
130;10250002000;7411977777;7911977777;10240;10228
131;10250199000;7411988888;7911988888;10240;10228
133;10250205000;7412277777;7912277777;10240;10228
134;10250405000;7412277777;7912277777;10240;10228
135;10250609000;7453644444;7953644444;10240;10228
137;10250616000;7453644444;7953644444;10240;10228
138;10250813000;7453644444;7953644444;10240;10228
140;10250824000;7453644444;7953644444;10240;10228
141;10251003000;7453644444;7953644444;10240;10228
142;10251015000;7453655555;7953655555;10240;10228
143;10251226000;7453944444;7953944444;10240;10228
144;10251232000;7453944444;7953944444;10240;10228
145;10251429000;7453944444;7953944444;10240;10228
146;10251633000;7495322222;7995322222;10240;10228
147;10251640000;7495322222;7995322222;10240;10228
148;10251838000;7495322222;7995322222;10240;10228
149;10251845000;7495322222;7995322222;10240;10228
150;10252039000;7495322222;7995322222;10240;10228
151;10252248000;7495322222;7995322222;10240;10228
153;10252255000;7495344444;7995344444;10240;10228
154;10252454000;7495711111;7995711111;10240;10228
155;10252461000;7495711111;7995711111;10240;10228
156;10252658000;7495711111;7995711111;10240;10228
157;10252665000;7536977777;8036977777;10240;10228
158;10252858000;7536977777;8036977777;10240;10228
159;10325179000;7536977777;8036977777;10240;10228
161;10325562000;7536977777;8036977777;10240;10228
162;10325758000;7536977777;8036977777;10240;10228
163;10325960000;7536977777;8036977777;10240;10228
164;10325974000;7536988888;8036988888;10240;10228
165;10326165000;7537300000;8037300000;10240;10228
166;10326177000;7537300000;8037300000;10240;10228
167;10326369000;7537300000;8037300000;10240;10228
168;10326381000;7578644444;8078644444;10240;10228
169;10326578000;7578644444;8078644444;10240;10228
170;10326770000;7578644444;8078644444;10240;10228
172;10326777000;7578644444;8078644444;10240;10228
174;10326969000;7578644444;8078644444;10240;10228
175;10327178000;7578655555;8078655555;10240;10228
176;10327188000;7578955555;8078955555;10240;10228
177;10327384000;7578955555;8078955555;10240;10228
178;10327390000;7578955555;8078955555;10240;10228
179;10327587000;7620311111;8120311111;10240;10228
180;10327795000;7620311111;8120311111;10240;10228
181;10327804000;7620311111;8120311111;10240;10228
182;10327996000;7620311111;8120311111;10240;10228
183;10328003000;7620311111;8120311111;10240;10228
184;10328203000;7620311111;8120311111;10240;10228
185;10328417000;7620311111;8120311111;10240;10228
186;10328429000;7620322222;8120322222;10240;10228
187;10328621000;7620633333;8120633333;10240;10228
188;10328634000;7620633333;8120633333;10240;10228
189;10328827000;7620633333;8120633333;10240;10228
190;10328839000;7661977777;8161977777;10240;10228
191;10329029000;7661977777;8161977777;10240;10228
192;10329041000;7661977777;8161977777;10240;10228
193;10329236000;7661977777;8161977777;10240;10228
194;10329439000;7661977777;8161977777;10240;10228
195;10329451000;7661977777;8161977777;10240;10228
196;10329646000;7661977777;8161977777;10240;10228
197;10329658000;7661988888;8161988888;10240;10228
198;10329827000;7662266666;8162266666;10240;10228
199;10329849000;7662266666;8162266666;10240;10228
200;10330059000;7662266666;8162266666;10240;10228
201;10330264000;7703644444;8203644444;10240;10228
202;10330275000;7703644444;8203644444;10240;10228
203;10330477000;7703644444;8203644444;10240;10228
204;10330488000;7703644444;8203644444;10240;10228
206;10330646000;7703644444;8203644444;10240;10228
207;10330663000;7703644444;8203644444;10240;10228
208;10330848000;7703655555;8203655555;10240;10228
209;10330865000;7703944444;8203944444;10240;10228
210;10331056000;7703944444;8203944444;10240;10228
211;10331285000;7703944444;8203944444;10240;10228
212;10331489000;7745311111;8245311111;10240;10228
213;10331501000;7745311111;8245311111;10240;10228
214;10331694000;7745311111;8245311111;10240;10228
215;10331707000;7745311111;8245311111;10240;10228
216;10331896000;7745311111;8245311111;10240;10228
217;10332080000;7745311111;8245311111;10240;10228
218;10332102000;7745311111;8245311111;10240;10228
219;10332282000;7745322222;8245322222;10240;10228
221;10332342000;7745655555;8245655555;10240;10228
223;10332490000;7786977777;8286977777;10240;10228
224;10332510000;7786977777;8286977777;10240;10228
226;10332706000;7786977777;8286977777;10240;10228
227;10332911000;7786977777;8286977777;10240;10228
228;10332919000;7786977777;8286977777;10240;10228
229;10333121000;7786977777;8286977777;10240;10228
230;10333127000;7786988888;8286988888;10240;10228
231;10333323000;7787311111;8287311111;10240;10228
232;10333330000;7787311111;8287311111;10240;10228
233;10333527000;7787311111;8287311111;10240;10228
234;10333732000;7828644444;8328644444;10240;10228
235;10333739000;7828644444;8328644444;10240;10228
236;10333934000;7828644444;8328644444;10240;10228
237;10333941000;7828644444;8328644444;10240;10228
238;10405640000;7828644444;8328644444;10240;10228
239;10405993000;7828644444;8328644444;10240;10228
240;10406201000;7828644444;8328644444;10240;10228
242;10406406000;7828933333;8328933333;10240;10228
243;10406611000;7828933333;8328933333;10240;10228
244;10406804000;7828933333;8328933333;10240;10228
245;10406826000;7870311111;8370311111;10240;10228
247;10407010000;7870311111;8370311111;10240;10228
248;10407024000;7870311111;8370311111;10240;10228
249;10407222000;7870311111;8370311111;10240;10228
250;10407419000;7870311111;8370311111;10240;10228
251;10407441000;7870311111;8370311111;10240;10228
252;10407623000;7870322222;8370322222;10240;10228
253;10407646000;7870655555;8370655555;10240;10228
254;10407828000;7870655555;8370655555;10240;10228
255;10407841000;7870655555;8370655555;10240;10228
256;10408016000;7911988888;8411988888;10240;10228
257;10408240000;7911988888;8411988888;10240;10228
258;10408260000;7911988888;8411988888;10240;10228
259;10408444000;7911988888;8411988888;10240;10228
260;10408464000;7911988888;8411988888;10240;10228
262;10408657000;7911988888;8411988888;10240;10228
263;10408851000;7912000000;8412000000;10240;10228
264;10408865000;7912300000;8412300000;10240;10228
265;10409040000;7912300000;8412300000;10240;10228
