seqnum;now;rtptime;deadline;packet_len;payload_len
0;8005552000;4764255555;5264255555;10240;10228
1;8005720000;4764255555;5264255555;10240;10228
2;8005739000;4764255555;5264255555;10240;10228
3;8005886000;4795388888;5295388888;10240;10228
4;8006128000;4795388888;5295388888;10240;10228
5;8006140000;4795388888;5295388888;10240;10228
6;8006304000;4795388888;5295388888;10240;10228
7;8006319000;4795388888;5295388888;10240;10228
9;8006508000;4795388888;5295388888;10240;10228
10;8006522000;4795411111;5295411111;10240;10228
11;8006705000;4795755555;5295755555;10240;10228
12;8006910000;4795755555;5295755555;10240;10228
13;8006920000;4795755555;5295755555;10240;10228
14;8007139000;4837055555;5337055555;10240;10228
16;8007154000;4837055555;5337055555;10240;10228
17;8007327000;4837055555;5337055555;10240;10228
18;8007525000;4837055555;5337055555;10240;10228
21;8007532000;4837066666;5337066666;10240;10228
22;8007729000;4837444444;5337444444;10240;10228
23;8007739000;4837444444;5337444444;10240;10228
24;8007933000;4837444444;5337444444;10240;10228
25;8007941000;4878722222;5378722222;10240;10228
26;8008160000;4878722222;5378722222;10240;10228
27;8008172000;4878722222;5378722222;10240;10228
28;8008343000;4878722222;5378722222;10240;10228
29;8008550000;4878722222;5378722222;10240;10228
32;8008557000;4878733333;5378733333;10240;10228
35;8008754000;4879066666;5379066666;10240;10228
36;8008763000;4920388888;5420388888;10240;10228
37;8008977000;4920388888;5420388888;10240;10228
38;8008984000;4920388888;5420388888;10240;10228
39;8009162000;4920388888;5420388888;10240;10228
40;8009367000;4920388888;5420388888;10240;10228
41;8009375000;4920388888;5420388888;10240;10228
42;8009571000;4920388888;5420388888;10240;10228
43;8009578000;4920400000;5420400000;10240;10228
47;8009778000;4962055555;5462055555;10240;10228
48;8009785000;4962055555;5462055555;10240;10228
49;8009972000;4962055555;5462055555;10240;10228
50;8009979000;4962055555;5462055555;10240;10228
51;8010189000;4962055555;5462055555;10240;10228
52;8010395000;4962055555;5462055555;10240;10228
53;8010403000;4962055555;5462055555;10240;10228
55;8010595000;4962377777;5462377777;10240;10228
