seqnum;now;rtptime;deadline
3;4434288000;3955566666;4455566666
4;4434301000;3955566666;4455566666
5;4434303000;3955566666;4455566666
6;4434305000;3955566666;4455566666
7;4434306000;3955566666;4455566666
8;4434308000;3955566666;4455566666
9;4434310000;3955566666;4455566666
10;4516172000;3955588888;4455588888
14;4516187000;3997244444;4497244444
15;4516189000;3997244444;4497244444
16;4516190000;3997244444;4497244444
17;4516191000;3997244444;4497244444
18;4516192000;3997244444;4497244444
19;4516194000;3997244444;4497244444
20;4516195000;3997244444;4497244444
21;4557591000;3997255555;4497255555
25;4557606000;4038900000;4538900000
26;4557608000;4038900000;4538900000
27;4557609000;4038900000;4538900000
28;4557610000;4038900000;4538900000
29;4557612000;4038900000;4538900000
30;4557613000;4038900000;4538900000
31;4557614000;4038900000;4538900000
32;4599011000;4038911111;4538911111
36;4599017000;4080577777;4580577777
37;4599019000;4080577777;4580577777
38;4599020000;4080577777;4580577777
39;4599022000;4080577777;4580577777
40;4599023000;4080577777;4580577777
41;4599024000;4080577777;4580577777
42;4599025000;4080577777;4580577777
43;4640254000;4080622222;4580622222
47;4640269000;4122244444;4622244444
48;4640271000;4122244444;4622244444
49;4640272000;4122244444;4622244444
50;4640273000;4122244444;4622244444
51;4640274000;4122244444;4622244444
52;4640276000;4122244444;4622244444
53;4640277000;4122244444;4622244444
54;4679647000;4122288888;4622288888
58;4679662000;4163877777;4663877777
59;4679664000;4163877777;4663877777
60;4679665000;4163877777;4663877777
61;4679666000;4163877777;4663877777
62;4679668000;4163877777;4663877777
63;4679669000;4163877777;4663877777
64;4679670000;4163877777;4663877777
65;4719369000;4163922222;4663922222
69;4719384000;4205577777;4705577777
70;4719386000;4205577777;4705577777
71;4719387000;4205577777;4705577777
72;4719389000;4205577777;4705577777
73;4719390000;4205577777;4705577777
74;4719391000;4205577777;4705577777
75;4719392000;4205577777;4705577777
76;4754747000;4205622222;4705622222
80;4754753000;4247222222;4747222222
81;4754755000;4247222222;4747222222
82;4754756000;4247222222;4747222222
83;4754757000;4247222222;4747222222
84;4754758000;4247222222;4747222222
85;4754760000;4247222222;4747222222
86;4754761000;4247222222;4747222222
87;4791648000;4247266666;4747266666
91;4791663000;4288877777;4788877777
92;4791665000;4288877777;4788877777
93;4791666000;4288877777;4788877777
94;4791667000;4288877777;4788877777
95;4791668000;4288877777;4788877777
96;4791670000;4288877777;4788877777
97;4791671000;4288877777;4788877777
98;4823948000;4288922222;4788922222
102;4823963000;4330577777;4830577777
103;4823964000;4330577777;4830577777
104;4823965000;4330577777;4830577777
105;4823967000;4330577777;4830577777
106;4823968000;4330577777;4830577777
107;4823969000;4330577777;4830577777
108;4823970000;4330577777;4830577777
109;4861115000;4330622222;4830622222
113;4861131000;4372211111;4872211111
114;4861132000;4372211111;4872211111
115;4861133000;4372211111;4872211111
116;4861134000;4372211111;4872211111
117;4861135000;4372211111;4872211111
118;4861136000;4372211111;4872211111
119;4861137000;4372211111;4872211111
120;4892688000;4372255555;4872255555
124;4892724000;4413900000;4913900000
125;4892725000;4413900000;4913900000
126;4892726000;4413900000;4913900000
127;4892727000;4413900000;4913900000
128;4892738000;4413900000;4913900000
129;4892739000;4413900000;4913900000
130;4892740000;4413900000;4913900000
131;4929958000;4413955555;4913955555
132;4929972000;4414266666;4914266666
133;4929974000;4414266666;4914266666
134;4929975000;4414266666;4914266666
135;4964907000;4455544444;4955544444
136;4964910000;4455544444;4955544444
137;4964911000;4455544444;4955544444
138;4964912000;4455544444;4955544444
139;4964913000;4455544444;4955544444
140;4964914000;4455544444;4955544444
141;4964915000;4455544444;4955544444
142;4965116000;4455588888;4955588888
143;4965132000;4455866666;4955866666
144;4965133000;4455866666;4955866666
145;4965134000;4455866666;4955866666
146;4998178000;4497211111;4997211111
147;4998181000;4497211111;4997211111
148;4998182000;4497211111;4997211111
149;4998207000;4497211111;4997211111
150;4998208000;4497211111;4997211111
151;4998209000;4497211111;4997211111
152;4998210000;4497211111;4997211111
153;5000864000;4497255555;4997255555
154;5000868000;4497588888;4997588888
155;5000869000;4497588888;4997588888
156;5000870000;4497588888;4997588888
157;5038170000;4538877777;5038877777
158;5038174000;4538877777;5038877777
159;5038175000;4538877777;5038877777
160;5038176000;4538877777;5038877777
161;5038177000;4538877777;5038877777
162;5038178000;4538877777;5038877777
163;5038179000;4538877777;5038877777
164;5038381000;4538922222;5038922222
165;5038397000;4539244444;5039244444
166;5038398000;4539244444;5039244444
167;5038399000;4539244444;5039244444
168;5074950000;4580544444;5080544444
169;5074953000;4580544444;5080544444
170;5074954000;4580544444;5080544444
171;5074955000;4580544444;5080544444
172;5074956000;4580544444;5080544444
173;5074957000;4580544444;5080544444
174;5074958000;4580544444;5080544444
175;5076516000;4580588888;5080588888
176;5076520000;4580877777;5080877777
177;5076521000;4580877777;5080877777
178;5076522000;4580877777;5080877777
179;5115821000;4622255555;5122255555
180;5115824000;4622255555;5122255555
181;5115825000;4622255555;5122255555
182;5115826000;4622255555;5122255555
183;5115828000;4622255555;5122255555
184;5115829000;4622255555;5122255555
185;5115830000;4622255555;5122255555
186;5116029000;4622300000;5122300000
187;5116051000;4622577777;5122577777
188;5116052000;4622577777;5122577777
189;5116053000;4622577777;5122577777
190;5155586000;4663888888;5163888888
191;5155589000;4663888888;5163888888
192;5155590000;4663888888;5163888888
193;5155591000;4663888888;5163888888
194;5155592000;4663888888;5163888888
195;5155593000;4663888888;5163888888
196;5155594000;4663888888;5163888888
197;5155793000;4663944444;5163944444
198;5155808000;4664244444;5164244444
199;5155809000;4664244444;5164244444
200;5155810000;4664244444;5164244444
201;5196782000;4705588888;5205588888
202;5196785000;4705588888;5205588888
203;5196786000;4705588888;5205588888
204;5196787000;4705588888;5205588888
205;5196788000;4705588888;5205588888
206;5196789000;4705588888;5205588888
207;5196790000;4705588888;5205588888
208;5196990000;4705633333;5205633333
209;5197005000;4705966666;5205966666
210;5197007000;4705966666;5205966666
211;5197008000;4705966666;5205966666
212;5237784000;4747211111;5247211111
213;5237788000;4747211111;5247211111
214;5237789000;4747211111;5247211111
215;5237790000;4747211111;5247211111
216;5237791000;4747211111;5247211111
217;5237792000;4747211111;5247211111
218;5237793000;4747211111;5247211111
219;5237992000;4747255555;5247255555
220;5238008000;4747577777;5247577777
221;5238009000;4747577777;5247577777
222;5238010000;4747577777;5247577777
223;5279407000;4788877777;5288877777
224;5279410000;4788877777;5288877777
225;5279411000;4788877777;5288877777
226;5279412000;4788877777;5288877777
227;5279413000;4788877777;5288877777
228;5279414000;4788877777;5288877777
229;5279415000;4788877777;5288877777
230;5279615000;4788922222;5288922222
231;5279630000;4789244444;5289244444
232;5279631000;4789244444;5289244444
233;5279632000;4789244444;5289244444
234;5320947000;4830566666;5330566666
235;5320950000;4830566666;5330566666
236;5320951000;4830566666;5330566666
237;5320953000;4830566666;5330566666
238;5320954000;4830566666;5330566666
239;5320954000;4830566666;5330566666
240;5320955000;4830566666;5330566666
241;5321161000;4830622222;5330622222
242;5321176000;4830888888;5330888888
243;5321178000;4830888888;5330888888
244;5321178000;4830888888;5330888888
245;5362541000;4872211111;5372211111
246;5362545000;4872211111;5372211111
247;5362546000;4872211111;5372211111
248;5362547000;4872211111;5372211111
249;5362548000;4872211111;5372211111
250;5362549000;4872211111;5372211111
251;5362550000;4872211111;5372211111
