seqnum;now;rtptime;deadline
3;3783148000;3304411111;3804411111
4;3783152000;3304411111;3804411111
5;3783153000;3304411111;3804411111
6;3783155000;3304411111;3804411111
7;3783156000;3304411111;3804411111
8;3783159000;3304411111;3804411111
9;3783160000;3304411111;3804411111
10;3864960000;3304433333;3804433333
14;3864976000;3346066666;3846066666
15;3864977000;3346066666;3846066666
16;3864978000;3346066666;3846066666
17;3864980000;3346066666;3846066666
18;3864981000;3346066666;3846066666
19;3864982000;3346066666;3846066666
20;3864983000;3346066666;3846066666
21;3906347000;3346088888;3846088888
25;3906363000;3387755555;3887755555
26;3906364000;3387755555;3887755555
27;3906365000;3387755555;3887755555
28;3906367000;3387755555;3887755555
29;3906368000;3387755555;3887755555
30;3906369000;3387755555;3887755555
31;3906370000;3387755555;3887755555
32;3947916000;3387766666;3887766666
36;3947932000;3429422222;3929422222
37;3947933000;3429422222;3929422222
38;3947934000;3429422222;3929422222
39;3947936000;3429422222;3929422222
40;3947937000;3429422222;3929422222
41;3947938000;3429422222;3929422222
42;3947940000;3429422222;3929422222
43;3988508000;3429477777;3929477777
47;3988512000;3471100000;3971100000
48;3988514000;3471100000;3971100000
49;3988515000;3471100000;3971100000
50;3988517000;3471100000;3971100000
51;3988518000;3471100000;3971100000
52;3988519000;3471100000;3971100000
53;3988520000;3471100000;3971100000
54;4028116000;3471166666;3971166666
58;4028123000;3512733333;4012733333
59;4028133000;3512733333;4012733333
60;4028135000;3512733333;4012733333
61;4028136000;3512733333;4012733333
62;4028137000;3512733333;4012733333
63;4028138000;3512733333;4012733333
64;4028139000;3512733333;4012733333
65;4067878000;3512777777;4012777777
69;4067893000;3554411111;4054411111
70;4067895000;3554411111;4054411111
71;4067896000;3554411111;4054411111
72;4067897000;3554411111;4054411111
73;4067899000;3554411111;4054411111
74;4067900000;3554411111;4054411111
75;4067901000;3554411111;4054411111
76;4103319000;3554466666;4054466666
80;4103335000;3596066666;4096066666
81;4103336000;3596066666;4096066666
82;4103338000;3596066666;4096066666
83;4103339000;3596066666;4096066666
84;4103340000;3596066666;4096066666
85;4103341000;3596066666;4096066666
86;4103343000;3596066666;4096066666
87;4140194000;3596111111;4096111111
91;4140209000;3637755555;4137755555
92;4140211000;3637755555;4137755555
93;4140212000;3637755555;4137755555
94;4140213000;3637755555;4137755555
95;4140214000;3637755555;4137755555
96;4140216000;3637755555;4137755555
97;4140217000;3637755555;4137755555
98;4172563000;3637811111;4137811111
102;4172578000;3679400000;4179400000
103;4172579000;3679400000;4179400000
104;4172580000;3679400000;4179400000
105;4172582000;3679400000;4179400000
106;4172583000;3679400000;4179400000
107;4172584000;3679400000;4179400000
108;4172585000;3679400000;4179400000
109;4209699000;3679444444;4179444444
113;4209705000;3721066666;4221066666
114;4209706000;3721066666;4221066666
