seqnum;now;rtptime;deadline;packet_len;payload_len
0;4297732000;4207977777;4707977777;10240;10228
3;4297793000;4239244444;4739244444;10240;10228
4;4297812000;4239244444;4739244444;10240;10228
7;4297826000;4239244444;4739244444;10240;10228
1;4297881000;4207977777;4707977777;10240;10228
2;4298084000;4207977777;4707977777;10240;10228
5;4298301000;4239244444;4739244444;10240;10228
6;4298320000;4239244444;4739244444;10240;10228
8;4338095000;4239244444;4739244444;10240;10228
9;4338118000;4239244444;4739244444;10240;10228
10;4338133000;4239255555;4739255555;10240;10228
11;4338140000;4239611111;4739611111;10240;10228
12;4338148000;4239611111;4739611111;10240;10228
13;4338152000;4239611111;4739611111;10240;10228
14;4338166000;4280888888;4780888888;10240;10228
15;4338170000;4280888888;4780888888;10240;10228
16;4338382000;4280888888;4780888888;10240;10228
17;4338575000;4280888888;4780888888;10240;10228
18;4338596000;4280888888;4780888888;10240;10228
20;4338781000;4280888888;4780888888;10240;10228
21;4338975000;4280900000;4780900000;10240;10228
22;4342906000;4281288888;4781288888;10240;10228
23;4343082000;4281288888;4781288888;10240;10228
24;4378626000;4281288888;4781288888;10240;10228
25;4378678000;4322566666;4822566666;10240;10228
26;4378697000;4322566666;4822566666;10240;10228
27;4378708000;4322566666;4822566666;10240;10228
28;4378719000;4322566666;4822566666;10240;10228
29;4378724000;4322566666;4822566666;10240;10228
30;4378729000;4322566666;4822566666;10240;10228
31;4378735000;4322566666;4822566666;10240;10228
32;4378739000;4322577777;4822577777;10240;10228
19;4383331000;4280888888;4780888888;10240;10228
33;4384603000;4322900000;4822900000;10240;10228
35;4384621000;4322900000;4822900000;10240;10228
37;4384632000;4364211111;4864211111;10240;10228
34;4384639000;4322900000;4822900000;10240;10228
36;4384799000;4364211111;4864211111;10240;10228
38;4384805000;4364211111;4864211111;10240;10228
39;4384991000;4364211111;4864211111;10240;10228
40;4385223000;4364211111;4864211111;10240;10228
41;4418982000;4364211111;4864211111;10240;10228
42;4419006000;4364211111;4864211111;10240;10228
43;4419011000;4364255555;4864255555;10240;10228
44;4426040000;4364588888;4864588888;10240;10228
46;4426079000;4364588888;4864588888;10240;10228
48;4426090000;4405900000;4905900000;10240;10228
50;4426102000;4405900000;4905900000;10240;10228
52;4426107000;4405900000;4905900000;10240;10228
54;4426110000;4405955555;4905955555;10240;10228
45;4426280000;4364588888;4864588888;10240;10228
49;4426479000;4405900000;4905900000;10240;10228
51;4426674000;4405900000;4905900000;10240;10228
53;4426695000;4405900000;4905900000;10240;10228
47;4466985000;4405900000;4905900000;10240;10228
56;4467761000;4406288888;4906288888;10240;10228
58;4467780000;4447577777;4947577777;10240;10228
60;4467789000;4447577777;4947577777;10240;10228
61;4467797000;4447577777;4947577777;10240;10228
62;4467804000;4447577777;4947577777;10240;10228
63;4467813000;4447577777;4947577777;10240;10228
64;4467819000;4447577777;4947577777;10240;10228
65;4467827000;4447622222;4947622222;10240;10228
55;4467932000;4406288888;4906288888;10240;10228
57;4468125000;4406288888;4906288888;10240;10228
59;4468348000;4447577777;4947577777;10240;10228
66;4509627000;4447911111;4947911111;10240;10228
67;4509655000;4447911111;4947911111;10240;10228
68;4509665000;4447911111;4947911111;10240;10228
70;4509673000;4489244444;4989244444;10240;10228
72;4509680000;4489244444;4989244444;10240;10228
74;4509684000;4489244444;4989244444;10240;10228
75;4509694000;4489244444;4989244444;10240;10228
76;4509698000;4489288888;4989288888;10240;10228
69;4509798000;4489244444;4989244444;10240;10228
71;4509805000;4489244444;4989244444;10240;10228
73;4509998000;4489244444;4989244444;10240;10228
78;4551236000;4489622222;4989622222;10240;10228
80;4551253000;4530877777;5030877777;10240;10228
82;4551261000;4530877777;5030877777;10240;10228
