seqnum;now;rtptime;deadline;packet_len;payload_len
0;4075784000;3985766666;4485766666;10240;10228
3;4075870000;4017188888;4517188888;10240;10228
4;4075913000;4017188888;4517188888;10240;10228
7;4075917000;4017188888;4517188888;10240;10228
1;4075922000;3985766666;4485766666;10240;10228
2;4076156000;3985766666;4485766666;10240;10228
5;4076166000;4017188888;4517188888;10240;10228
6;4076362000;4017188888;4517188888;10240;10228
8;4116128000;4017188888;4517188888;10240;10228
9;4116147000;4017188888;4517188888;10240;10228
10;4116157000;4017211111;4517211111;10240;10228
11;4116162000;4017555555;4517555555;10240;10228
12;4116180000;4017555555;4517555555;10240;10228
13;4116184000;4017555555;4517555555;10240;10228
14;4116187000;4058833333;4558833333;10240;10228
15;4116191000;4058833333;4558833333;10240;10228
16;4116361000;4058833333;4558833333;10240;10228
17;4116562000;4058833333;4558833333;10240;10228
18;4116583000;4058833333;4558833333;10240;10228
19;4116745000;4058833333;4558833333;10240;10228
20;4116943000;4058833333;4558833333;10240;10228
21;4116953000;4058844444;4558844444;10240;10228
22;4120943000;4059255555;4559255555;10240;10228
23;4121084000;4059255555;4559255555;10240;10228
24;4156456000;4059255555;4559255555;10240;10228
25;4156480000;4100511111;4600511111;10240;10228
26;4156486000;4100511111;4600511111;10240;10228
27;4156490000;4100511111;4600511111;10240;10228
28;4156493000;4100511111;4600511111;10240;10228
29;4156507000;4100511111;4600511111;10240;10228
30;4156512000;4100511111;4600511111;10240;10228
31;4156515000;4100511111;4600511111;10240;10228
32;4156519000;4100522222;4600522222;10240;10228
34;4162571000;4100844444;4600844444;10240;10228
37;4162584000;4142188888;4642188888;10240;10228
39;4162598000;4142188888;4642188888;10240;10228
36;4162749000;4142188888;4642188888;10240;10228
38;4162768000;4142188888;4642188888;10240;10228
40;4162950000;4142188888;4642188888;10240;10228
41;4163157000;4142188888;4642188888;10240;10228
42;4163168000;4142188888;4642188888;10240;10228
43;4163367000;4142233333;4642233333;10240;10228
45;4204058000;4142577777;4642577777;10240;10228
47;4204113000;4183822222;4683822222;10240;10228
49;4204118000;4183822222;4683822222;10240;10228
51;4204122000;4183822222;4683822222;10240;10228
53;4204126000;4183822222;4683822222;10240;10228
44;4204220000;4142577777;4642577777;10240;10228
46;4204372000;4142577777;4642577777;10240;10228
48;4204568000;4183822222;4683822222;10240;10228
50;4204591000;4183822222;4683822222;10240;10228
52;4204775000;4183822222;4683822222;10240;10228
54;4204796000;4183866666;4683866666;10240;10228
33;4244320000;4100844444;4600844444;10240;10228
35;4244356000;4100844444;4600844444;10240;10228
55;4245633000;4184211111;4684211111;10240;10228
57;4245649000;4184211111;4684211111;10240;10228
59;4245654000;4225488888;4725488888;10240;10228
61;4245659000;4225488888;4725488888;10240;10228
63;4245662000;4225488888;4725488888;10240;10228
56;4245867000;4184211111;4684211111;10240;10228
58;4246075000;4225488888;4725488888;10240;10228
60;4246099000;4225488888;4725488888;10240;10228
62;4246276000;4225488888;4725488888;10240;10228
64;4246485000;4225488888;4725488888;10240;10228
65;4246503000;4225533333;4725533333;10240;10228
67;4287374000;4225822222;4725822222;10240;10228
69;4287404000;4267188888;4767188888;10240;10228
71;4287412000;4267188888;4767188888;10240;10228
73;4287416000;4267188888;4767188888;10240;10228
75;4287419000;4267188888;4767188888;10240;10228
66;4287542000;4225822222;4725822222;10240;10228
68;4287732000;4225822222;4725822222;10240;10228
70;4287738000;4267188888;4767188888;10240;10228
72;4287935000;4267188888;4767188888;10240;10228
74;4288136000;4267188888;4767188888;10240;10228
76;4288142000;4267233333;4767233333;10240;10228
77;4328962000;4267555555;4767555555;10240;10228
79;4328974000;4267555555;4767555555;10240;10228
81;4328980000;4308822222;4808822222;10240;10228
83;4328987000;4308822222;4808822222;10240;10228
85;4328991000;4308822222;4808822222;10240;10228
87;4328999000;4308866666;4808866666;10240;10228
78;4329199000;4267555555;4767555555;10240;10228
80;4329387000;4308822222;4808822222;10240;10228
82;4329429000;4308822222;4808822222;10240;10228
84;4329592000;4308822222;4808822222;10240;10228
86;4329796000;4308822222;4808822222;10240;10228
89;4370676000;4309222222;4809222222;10240;10228
91;4370687000;4350488888;4850488888;10240;10228
93;4370695000;4350488888;4850488888;10240;10228
95;4370699000;4350488888;4850488888;10240;10228
97;4370703000;4350488888;4850488888;10240;10228
88;4370840000;4309222222;4809222222;10240;10228
90;4371070000;4309222222;4809222222;10240;10228
92;4371090000;4350488888;4850488888;10240;10228
