seqnum;now;rtptime;deadline
2;4329573000;3819733333;4319733333
3;4411170000;3850911111;4350911111
12;4411266000;3851311111;4351311111
13;4411269000;3851311111;4351311111
14;4452589000;3892577777;4392577777
24;4452783000;3892977777;4392977777
25;4494107000;3934244444;4434244444
34;4494175000;3934588888;4434588888
35;4494178000;3934588888;4434588888
36;4535301000;3975933333;4475933333
46;4535365000;3976333333;4476333333
47;4575737000;4017588888;4517588888
56;4575801000;4017955555;4517955555
57;4575813000;4017955555;4517955555
58;4615592000;4059355555;4559355555
68;4615660000;4059700000;4559700000
69;4649952000;4100944444;4600944444
78;4650033000;4101422222;4601422222
79;4650036000;4101422222;4601422222
80;4688949000;4142600000;4642600000
90;4689001000;4142955555;4642955555
91;4719374000;4184233333;4684233333
99;4719439000;4184566666;4684566666
100;4719451000;4184566666;4684566666
101;4719452000;4184566666;4684566666
102;4757970000;4225900000;4725900000
112;4758035000;4226233333;4726233333
113;4787307000;4267566666;4767566666
114;4787314000;4267566666;4767566666
115;4787315000;4267566666;4767566666
116;4787317000;4267566666;4767566666
117;4787318000;4267566666;4767566666
118;4787320000;4267566666;4767566666
119;4787321000;4267566666;4767566666
120;4791827000;4267611111;4767611111
124;4791833000;4309233333;4809233333
125;4791834000;4309233333;4809233333
126;4791836000;4309233333;4809233333
127;4791837000;4309233333;4809233333
128;4791838000;4309233333;4809233333
129;4791839000;4309233333;4809233333
130;4791840000;4309233333;4809233333
131;4823376000;4309277777;4809277777
132;4823383000;4309566666;4809566666
133;4823384000;4309566666;4809566666
134;4823385000;4309566666;4809566666
135;4857354000;4350900000;4850900000
136;4857358000;4350900000;4850900000
137;4857359000;4350900000;4850900000
138;4857360000;4350900000;4850900000
139;4857361000;4350900000;4850900000
140;4857363000;4350900000;4850900000
141;4857364000;4350900000;4850900000
142;4860849000;4350955555;4850955555
143;4860855000;4351266666;4851266666
144;4860856000;4351266666;4851266666
145;4860857000;4351266666;4851266666
146;4896731000;4392566666;4892566666
147;4896735000;4392566666;4892566666
148;4896736000;4392566666;4892566666
149;4896737000;4392566666;4892566666
150;4896738000;4392566666;4892566666
151;4896739000;4392566666;4892566666
152;4896740000;4392566666;4892566666
153;4896864000;4392611111;4892611111
154;4896869000;4392944444;4892944444
155;4896870000;4392944444;4892944444
156;4896872000;4392944444;4892944444
157;4931601000;4434233333;4934233333
158;4931605000;4434233333;4934233333
159;4931606000;4434233333;4934233333
160;4931607000;4434233333;4934233333
161;4931608000;4434233333;4934233333
162;4931609000;4434233333;4934233333
163;4931610000;4434233333;4934233333
164;4933820000;4434277777;4934277777
165;4933835000;4434577777;4934577777
166;4933837000;4434577777;4934577777
167;4933838000;4434577777;4934577777
168;4972074000;4475900000;4975900000
169;4972077000;4475900000;4975900000
170;4972088000;4475900000;4975900000
171;4972089000;4475900000;4975900000
172;4972090000;4475900000;4975900000
