seqnum;now;rtptime;deadline;packet_len;payload_len
3;3635994000;3577411111;4077411111;10240;10228
4;3636106000;3577411111;4077411111;10240;10228
7;3636124000;3577411111;4077411111;10240;10228
1;3636129000;3545955555;4045955555;10240;10228
2;3636237000;3545955555;4045955555;10240;10228
5;3636459000;3577411111;4077411111;10240;10228
6;3636467000;3577411111;4077411111;10240;10228
8;3676290000;3577411111;4077411111;10240;10228
9;3676319000;3577411111;4077411111;10240;10228
0;3676322000;3545955555;4045955555;10240;10228
10;3676451000;3577433333;4077433333;10240;10228
11;3676625000;3577800000;4077800000;10240;10228
12;3676822000;3577800000;4077800000;10240;10228
13;3676832000;3577800000;4077800000;10240;10228
14;3677023000;3619055555;4119055555;10240;10228
15;3677034000;3619055555;4119055555;10240;10228
16;3677239000;3619055555;4119055555;10240;10228
17;3677433000;3619055555;4119055555;10240;10228
18;3716647000;3619055555;4119055555;10240;10228
19;3716676000;3619055555;4119055555;10240;10228
20;3716683000;3619055555;4119055555;10240;10228
21;3716687000;3619077777;4119077777;10240;10228
22;3716876000;3619488888;4119488888;10240;10228
23;3717256000;3619488888;4119488888;10240;10228
24;3717438000;3619488888;4119488888;10240;10228
25;3717641000;3660722222;4160722222;10240;10228
26;3717652000;3660722222;4160722222;10240;10228
27;3717863000;3660722222;4160722222;10240;10228
28;3717885000;3660722222;4160722222;10240;10228
29;3718086000;3660722222;4160722222;10240;10228
30;3718101000;3660722222;4160722222;10240;10228
31;3718279000;3660722222;4160722222;10240;10228
32;3718301000;3660733333;4160733333;10240;10228
33;3722779000;3661066666;4161066666;10240;10228
34;3722953000;3661066666;4161066666;10240;10228
35;3723165000;3661066666;4161066666;10240;10228
36;3756921000;3702411111;4202411111;10240;10228
37;3756949000;3702411111;4202411111;10240;10228
38;3756953000;3702411111;4202411111;10240;10228
39;3756957000;3702411111;4202411111;10240;10228
40;3756962000;3702411111;4202411111;10240;10228
41;3757751000;3702411111;4202411111;10240;10228
42;3757930000;3702411111;4202411111;10240;10228
43;3757941000;3702433333;4202433333;10240;10228
44;3764433000;3702777777;4202777777;10240;10228
45;3764629000;3702777777;4202777777;10240;10228
46;3764818000;3702777777;4202777777;10240;10228
47;3764840000;3744077777;4244077777;10240;10228
48;3765029000;3744077777;4244077777;10240;10228
49;3765040000;3744077777;4244077777;10240;10228
50;3765243000;3744077777;4244077777;10240;10228
51;3765264000;3744077777;4244077777;10240;10228
52;3765446000;3744077777;4244077777;10240;10228
53;3765646000;3744077777;4244077777;10240;10228
54;3765667000;3744133333;4244133333;10240;10228
56;3805964000;3744444444;4244444444;10240;10228
58;3805989000;3785777777;4285777777;10240;10228
60;3805993000;3785777777;4285777777;10240;10228
62;3805998000;3785777777;4285777777;10240;10228
64;3806002000;3785777777;4285777777;10240;10228
55;3806108000;3744444444;4244444444;10240;10228
57;3806301000;3744444444;4244444444;10240;10228
59;3806312000;3785777777;4285777777;10240;10228
61;3806506000;3785777777;4285777777;10240;10228
63;3806713000;3785777777;4285777777;10240;10228
65;3806721000;3785822222;4285822222;10240;10228
66;3847611000;3786111111;4286111111;10240;10228
68;3847631000;3786111111;4286111111;10240;10228
70;3847636000;3827377777;4327377777;10240;10228
72;3847642000;3827377777;4327377777;10240;10228
74;3847646000;3827377777;4327377777;10240;10228
76;3847649000;3827433333;4327433333;10240;10228
67;3847762000;3786111111;4286111111;10240;10228
69;3847941000;3827377777;4327377777;10240;10228
71;3847953000;3827377777;4327377777;10240;10228
73;3848151000;3827377777;4327377777;10240;10228
75;3848360000;3827377777;4327377777;10240;10228
78;3889230000;3827755555;4327755555;10240;10228
80;3889242000;3869077777;4369077777;10240;10228
82;3889252000;3869077777;4369077777;10240;10228
84;3889257000;3869077777;4369077777;10240;10228
86;3889260000;3869077777;4369077777;10240;10228
77;3889433000;3827755555;4327755555;10240;10228
79;3889637000;3827755555;4327755555;10240;10228
81;3889660000;3869077777;4369077777;10240;10228
83;3889846000;3869077777;4369077777;10240;10228
85;3890069000;3869077777;4369077777;10240;10228
87;3890090000;3869122222;4369122222;10240;10228
88;3930937000;3869455555;4369455555;10240;10228
90;3930948000;3869455555;4369455555;10240;10228
92;3930954000;3910744444;4410744444;10240;10228
94;3930963000;3910744444;4410744444;10240;10228
96;3930968000;3910744444;4410744444;10240;10228
98;3930971000;3910788888;4410788888;10240;10228
89;3931105000;3869455555;4369455555;10240;10228
91;3931312000;3910744444;4410744444;10240;10228
93;3931336000;3910744444;4410744444;10240;10228
100;3972562000;3911122222;4411122222;10240;10228
102;3972584000;3952377777;4452377777;10240;10228
104;3972598000;3952377777;4452377777;10240;10228
106;3972602000;3952377777;4452377777;10240;10228
108;3972605000;3952377777;4452377777;10240;10228
99;3972741000;3911122222;4411122222;10240;10228
101;3972932000;3911122222;4411122222;10240;10228
103;3973142000;3952377777;4452377777;10240;10228
105;3973164000;3952377777;4452377777;10240;10228
107;3973356000;3952377777;4452377777;10240;10228
109;3973367000;3952422222;4452422222;10240;10228
95;4013597000;3910744444;4410744444;10240;10228
97;4013838000;3910744444;4410744444;10240;10228
110;4014265000;3952700000;4452700000;10240;10228
112;4014276000;3952700000;4452700000;10240;10228
114;4014281000;3994077777;4494077777;10240;10228
116;4014285000;3994077777;4494077777;10240;10228
118;4014290000;3994077777;4494077777;10240;10228
120;4014293000;3994122222;4494122222;10240;10228
111;4014431000;3952700000;4452700000;10240;10228
113;4014634000;3994077777;4494077777;10240;10228
115;4014646000;3994077777;4494077777;10240;10228
117;4014837000;3994077777;4494077777;10240;10228
119;4015007000;3994077777;4494077777;10240;10228
122;4055893000;3994444444;4494444444;10240;10228
124;4055920000;4035744444;4535744444;10240;10228
126;4055925000;4035744444;4535744444;10240;10228
128;4055932000;4035744444;4535744444;10240;10228
130;4055948000;4035744444;4535744444;10240;10228
121;4056134000;3994444444;4494444444;10240;10228
123;4056324000;3994444444;4494444444;10240;10228
125;4056336000;4035744444;4535744444;10240;10228
127;4056487000;4035744444;4535744444;10240;10228
129;4056750000;4035744444;4535744444;10240;10228
131;4056762000;4035788888;4535788888;10240;10228
132;4097571000;4036077777;4536077777;10240;10228
134;4097583000;4036077777;4536077777;10240;10228
136;4097593000;4077411111;4577411111;10240;10228
138;4097601000;4077411111;4577411111;10240;10228
140;4097607000;4077411111;4577411111;10240;10228
142;4097620000;4077455555;4577455555;10240;10228
133;4097737000;4036077777;4536077777;10240;10228
135;4097969000;4077411111;4577411111;10240;10228
137;4097980000;4077411111;4577411111;10240;10228
139;4098184000;4077411111;4577411111;10240;10228
141;4098387000;4077411111;4577411111;10240;10228
144;4139241000;4077722222;4577722222;10240;10228
146;4139263000;4119055555;4619055555;10240;10228
148;4139269000;4119055555;4619055555;10240;10228
150;4139274000;4119055555;4619055555;10240;10228
152;4139279000;4119055555;4619055555;10240;10228
143;4139402000;4077722222;4577722222;10240;10228
145;4139610000;4077722222;4577722222;10240;10228
147;4139645000;4119055555;4619055555;10240;10228
149;4139819000;4119055555;4619055555;10240;10228
151;4140013000;4119055555;4619055555;10240;10228
153;4140038000;4119100000;4619100000;10240;10228
154;4180891000;4119455555;4619455555;10240;10228
156;4180900000;4119455555;4619455555;10240;10228
158;4180920000;4160744444;4660744444;10240;10228
160;4180925000;4160744444;4660744444;10240;10228
162;4180931000;4160744444;4660744444;10240;10228
164;4180935000;4160788888;4660788888;10240;10228
155;4181116000;4119455555;4619455555;10240;10228
157;4181309000;4160744444;4660744444;10240;10228
159;4181335000;4160744444;4660744444;10240;10228
161;4181516000;4160744444;4660744444;10240;10228
163;4181702000;4160744444;4660744444;10240;10228
166;4222608000;4161077777;4661077777;10240;10228
168;4222630000;4202411111;4702411111;10240;10228
170;4222637000;4202411111;4702411111;10240;10228
172;4222642000;4202411111;4702411111;10240;10228
174;4222681000;4202411111;4702411111;10240;10228
165;4222775000;4161077777;4661077777;10240;10228
167;4222964000;4161077777;4661077777;10240;10228
169;4223174000;4202411111;4702411111;10240;10228
171;4223195000;4202411111;4702411111;10240;10228
173;4223378000;4202411111;4702411111;10240;10228
175;4223396000;4202455555;4702455555;10240;10228
176;4264267000;4202755555;4702755555;10240;10228
178;4264279000;4202755555;4702755555;10240;10228
180;4264297000;4244077777;4744077777;10240;10228
182;4264301000;4244077777;4744077777;10240;10228
184;4264309000;4244077777;4744077777;10240;10228
186;4264327000;4244122222;4744122222;10240;10228
177;4264398000;4202755555;4702755555;10240;10228
179;4264637000;4244077777;4744077777;10240;10228
181;4264841000;4244077777;4744077777;10240;10228
183;4264874000;4244077777;4744077777;10240;10228
185;4265029000;4244077777;4744077777;10240;10228
188;4305894000;4244433333;4744433333;10240;10228
190;4305922000;4285744444;4785744444;10240;10228
192;4305928000;4285744444;4785744444;10240;10228
194;4305933000;4285744444;4785744444;10240;10228
196;4305947000;4285744444;4785744444;10240;10228
187;4306115000;4244433333;4744433333;10240;10228
189;4306315000;4244433333;4744433333;10240;10228
191;4306339000;4285744444;4785744444;10240;10228
193;4306520000;4285744444;4785744444;10240;10228
195;4306711000;4285744444;4785744444;10240;10228
197;4306747000;4285788888;4785788888;10240;10228
198;4347599000;4286066666;4786066666;10240;10228
200;4347611000;4286066666;4786066666;10240;10228
202;4347628000;4327411111;4827411111;10240;10228
204;4347633000;4327411111;4827411111;10240;10228
206;4347639000;4327411111;4827411111;10240;10228
208;4347658000;4327455555;4827455555;10240;10228
199;4347764000;4286066666;4786066666;10240;10228
201;4347961000;4327411111;4827411111;10240;10228
203;4348186000;4327411111;4827411111;10240;10228
205;4348210000;4327411111;4827411111;10240;10228
207;4348387000;4327411111;4827411111;10240;10228
210;4389208000;4327744444;4827744444;10240;10228
212;4389234000;4369077777;4869077777;10240;10228
214;4389240000;4369077777;4869077777;10240;10228
216;4389246000;4369077777;4869077777;10240;10228
218;4389250000;4369077777;4869077777;10240;10228
209;4389419000;4327744444;4827744444;10240;10228
211;4389622000;4327744444;4827744444;10240;10228
213;4389828000;4369077777;4869077777;10240;10228
215;4389855000;4369077777;4869077777;10240;10228
219;4389870000;4369122222;4869122222;10240;10228
220;4430918000;4369488888;4869488888;10240;10228
222;4430928000;4369488888;4869488888;10240;10228
224;4430934000;4410744444;4910744444;10240;10228
226;4430938000;4410744444;4910744444;10240;10228
228;4430943000;4410744444;4910744444;10240;10228
230;4430946000;4410788888;4910788888;10240;10228
221;4431103000;4369488888;4869488888;10240;10228
223;4431312000;4410744444;4910744444;10240;10228
225;4431323000;4410744444;4910744444;10240;10228
227;4431516000;4410744444;4910744444;10240;10228
229;4431707000;4410744444;4910744444;10240;10228
217;4471764000;4369077777;4869077777;10240;10228
232;4472525000;4411088888;4911088888;10240;10228
234;4472554000;4452411111;4952411111;10240;10228
236;4472560000;4452411111;4952411111;10240;10228
238;4472565000;4452411111;4952411111;10240;10228
239;4472579000;4452411111;4952411111;10240;10228
240;4472589000;4452411111;4952411111;10240;10228
231;4472743000;4411088888;4911088888;10240;10228
233;4472922000;4411088888;4911088888;10240;10228
235;4473159000;4452411111;4952411111;10240;10228
237;4473186000;4452411111;4952411111;10240;10228
242;4514216000;4452744444;4952744444;10240;10228
244;4514240000;4452744444;4952744444;10240;10228
246;4514253000;4494077777;4994077777;10240;10228
248;4514258000;4494077777;4994077777;10240;10228
250;4514272000;4494077777;4994077777;10240;10228
252;4514276000;4494133333;4994133333;10240;10228
243;4514432000;4452744444;4952744444;10240;10228
245;4514632000;4494077777;4994077777;10240;10228
247;4514829000;4494077777;4994077777;10240;10228
249;4514848000;4494077777;4994077777;10240;10228
251;4515031000;4494077777;4994077777;10240;10228
241;4554489000;4452455555;4952455555;10240;10228
254;4555908000;4494466666;4994466666;10240;10228
256;4555934000;4535744444;5035744444;10240;10228
258;4555948000;4535744444;5035744444;10240;10228
253;4556138000;4494466666;4994466666;10240;10228
255;4556308000;4494466666;4994466666;10240;10228
257;4556335000;4535744444;5035744444;10240;10228
259;4556534000;4535744444;5035744444;10240;10228
260;4556727000;4535744444;5035744444;10240;10228
261;4556735000;4535744444;5035744444;10240;10228
262;4594780000;4535744444;5035744444;10240;10228
263;4594798000;4535788888;5035788888;10240;10228
264;4597554000;4536077777;5036077777;10240;10228
266;4597565000;4536077777;5036077777;10240;10228
268;4597581000;4577411111;5077411111;10240;10228
265;4597786000;4536077777;5036077777;10240;10228
267;4597982000;4577411111;5077411111;10240;10228
269;4598205000;4577411111;5077411111;10240;10228
270;4598222000;4577411111;5077411111;10240;10228
271;4598410000;4577411111;5077411111;10240;10228
272;4598428000;4577411111;5077411111;10240;10228
273;4625243000;4577411111;5077411111;10240;10228
274;4625434000;4577455555;5077455555;10240;10228
276;4639226000;4577711111;5077711111;10240;10228
278;4639249000;4619077777;5119077777;10240;10228
280;4639257000;4619077777;5119077777;10240;10228
282;4639266000;4619077777;5119077777;10240;10228
284;4639282000;4619077777;5119077777;10240;10228
275;4639433000;4577711111;5077711111;10240;10228
277;4639640000;4577711111;5077711111;10240;10228
279;4639667000;4619077777;5119077777;10240;10228
281;4639847000;4619077777;5119077777;10240;10228
283;4640063000;4619077777;5119077777;10240;10228
285;4640078000;4619122222;5119122222;10240;10228
286;4680907000;4619455555;5119455555;10240;10228
288;4680916000;4619455555;5119455555;10240;10228
290;4680934000;4660711111;5160711111;10240;10228
292;4680939000;4660711111;5160711111;10240;10228
294;4680951000;4660711111;5160711111;10240;10228
296;4680955000;4660766666;5160766666;10240;10228
287;4681054000;4619455555;5119455555;10240;10228
289;4681273000;4660711111;5160711111;10240;10228
291;4681281000;4660711111;5160711111;10240;10228
