seqnum;now;rtptime;deadline
2;3708548000;3198433333;3698433333
3;3790178000;3229844444;3729844444
13;3790443000;3230233333;3730233333
14;3831842000;3271500000;3771500000
23;3831955000;3271888888;3771888888
24;3831958000;3271888888;3771888888
25;3873404000;3313244444;3813244444
35;3873516000;3313633333;3813633333
36;3914031000;3354855555;3854855555
45;3914110000;3355288888;3855288888
46;3914112000;3355288888;3855288888
47;3954483000;3396544444;3896544444
57;3954596000;3396888888;3896888888
58;3991321000;3438177777;3938177777
67;3991433000;3438511111;3938511111
68;3991437000;3438511111;3938511111
69;4030797000;3479822222;3979822222
79;4030913000;3480222222;3980222222
80;4062912000;3521522222;4021522222
89;4063064000;3521866666;4021866666
90;4063068000;3521866666;4021866666
91;4101655000;3563200000;4063200000
101;4101753000;3563533333;4063533333
102;4131506000;3604822222;4104822222
111;4131618000;3605122222;4105122222
112;4131622000;3605122222;4105122222
113;4169947000;3646488888;4146488888
123;4169990000;3646822222;4146822222
124;4200459000;3688177777;4188177777
125;4200466000;3688177777;4188177777
126;4200468000;3688177777;4188177777
127;4200470000;3688177777;4188177777
128;4200471000;3688177777;4188177777
129;4200474000;3688177777;4188177777
130;4200475000;3688177777;4188177777
131;4204477000;3688233333;4188233333
132;4204492000;3688511111;4188511111
133;4204494000;3688511111;4188511111
134;4204495000;3688511111;4188511111
135;4239469000;3729822222;4229822222
136;4239473000;3729822222;4229822222
137;4239474000;3729822222;4229822222
138;4239475000;3729822222;4229822222
139;4239477000;3729822222;4229822222
140;4239478000;3729822222;4229822222
141;4239479000;3729822222;4229822222
142;4239680000;3729866666;4229866666
143;4239695000;3730166666;4230166666
144;4239697000;3730166666;4230166666
145;4239699000;3730166666;4230166666
146;4272593000;3771511111;4271511111
147;4272597000;3771511111;4271511111
148;4272599000;3771511111;4271511111
149;4272600000;3771511111;4271511111
150;4272601000;3771511111;4271511111
151;4272602000;3771511111;4271511111
152;4272604000;3771511111;4271511111
153;4275457000;3771555555;4271555555
154;4275472000;3771855555;4271855555
155;4275474000;3771855555;4271855555
156;4275475000;3771855555;4271855555
157;4312452000;3813177777;4313177777
158;4312456000;3813177777;4313177777
159;4312457000;3813177777;4313177777
160;4312468000;3813177777;4313177777
161;4312469000;3813177777;4313177777
162;4312470000;3813177777;4313177777
163;4312471000;3813177777;4313177777
164;4312601000;3813233333;4313233333
165;4312604000;3813522222;4313522222
166;4312605000;3813522222;4313522222
167;4312607000;3813522222;4313522222
168;4349289000;3854822222;4354822222
169;4349293000;3854822222;4354822222
170;4349294000;3854822222;4354822222
171;4349296000;3854822222;4354822222
172;4349297000;3854822222;4354822222
173;4349298000;3854822222;4354822222
174;4349300000;3854822222;4354822222
175;4350859000;3854866666;4354866666
176;4350864000;3855177777;4355177777
177;4350866000;3855177777;4355177777
178;4350868000;3855177777;4355177777
179;4390137000;3896522222;4396522222
180;4390141000;3896522222;4396522222
181;4390143000;3896522222;4396522222
182;4390144000;3896522222;4396522222
183;4390146000;3896522222;4396522222
184;4390147000;3896522222;4396522222
185;4390148000;3896522222;4396522222
186;4390360000;3896566666;4396566666
187;4390363000;3896844444;4396844444
188;4390365000;3896844444;4396844444
189;4390366000;3896844444;4396844444
190;4429663000;3938177777;4438177777
191;4429667000;3938177777;4438177777
192;4429669000;3938177777;4438177777
193;4429670000;3938177777;4438177777
194;4429671000;3938177777;4438177777
195;4429673000;3938177777;4438177777
196;4429674000;3938177777;4438177777
197;4430363000;3938233333;4438233333
198;4430366000;3938500000;4438500000
199;4430368000;3938500000;4438500000
200;4430369000;3938500000;4438500000
201;4471014000;3979822222;4479822222
202;4471018000;3979822222;4479822222
203;4471019000;3979822222;4479822222
204;4471021000;3979822222;4479822222
205;4471022000;3979822222;4479822222
206;4471024000;3979822222;4479822222
207;4471040000;3979822222;4479822222
208;4471269000;3979866666;4479866666
209;4471272000;3980166666;4480166666
210;4471274000;3980166666;4480166666
211;4471275000;3980166666;4480166666
212;4512067000;4021522222;4521522222
213;4512072000;4021522222;4521522222
214;4512073000;4021522222;4521522222
215;4512075000;4021522222;4521522222
216;4512076000;4021522222;4521522222
217;4512077000;4021522222;4521522222
218;4512078000;4021522222;4521522222
219;4512292000;4021566666;4521566666
220;4512295000;4021877777;4521877777
221;4512297000;4021877777;4521877777
222;4512298000;4021877777;4521877777
223;4553641000;4063177777;4563177777
224;4553645000;4063177777;4563177777
225;4553647000;4063177777;4563177777
226;4553648000;4063177777;4563177777
227;4553649000;4063177777;4563177777
228;4553651000;4063177777;4563177777
229;4553652000;4063177777;4563177777
230;4553864000;4063233333;4563233333
231;4553868000;4063522222;4563522222
232;4553869000;4063522222;4563522222
233;4553870000;4063522222;4563522222
234;4595161000;4104833333;4604833333
235;4595165000;4104833333;4604833333
236;4595166000;4104833333;4604833333
237;4595167000;4104833333;4604833333
238;4595168000;4104833333;4604833333
239;4595169000;4104833333;4604833333
240;4595170000;4104833333;4604833333
241;4595370000;4104888888;4604888888
242;4595385000;4105233333;4605233333
243;4595387000;4105233333;4605233333
244;4595388000;4105233333;4605233333
245;4636816000;4146500000;4646500000
246;4636819000;4146500000;4646500000
247;4636821000;4146500000;4646500000
248;4636822000;4146500000;4646500000
249;4636823000;4146500000;4646500000
250;4636824000;4146500000;4646500000
251;4636825000;4146500000;4646500000
252;4636953000;4146544444;4646544444
253;4636957000;4146877777;4646877777
254;4636959000;4146877777;4646877777
255;4636960000;4146877777;4646877777
256;4678479000;4188177777;4688177777
257;4678482000;4188177777;4688177777
258;4678483000;4188177777;4688177777
259;4678484000;4188177777;4688177777
260;4678485000;4188177777;4688177777
261;4678487000;4188177777;4688177777
262;4678488000;4188177777;4688177777
263;4678687000;4188233333;4688233333
264;4678702000;4188511111;4688511111
265;4678704000;4188511111;4688511111
266;4678705000;4188511111;4688511111
267;4720060000;4229822222;4729822222
268;4720073000;4229822222;4729822222
269;4720074000;4229822222;4729822222
270;4720076000;4229822222;4729822222
271;4720077000;4229822222;4729822222
272;4720078000;4229822222;4729822222
273;4720079000;4229822222;4729822222
274;4720214000;4229866666;4729866666
275;4720217000;4230133333;4730133333
276;4720218000;4230133333;4730133333
277;4720219000;4230133333;4730133333
278;4761719000;4271488888;4771488888
279;4761723000;4271488888;4771488888
280;4761724000;4271488888;4771488888
281;4761734000;4271488888;4771488888
282;4761735000;4271488888;4771488888
283;4761736000;4271488888;4771488888
284;4761737000;4271488888;4771488888
285;4761873000;4271533333;4771533333
286;4761875000;4271833333;4771833333
287;4761876000;4271833333;4771833333
288;4761877000;4271833333;4771833333
289;4803557000;4313188888;4813188888
290;4803564000;4313188888;4813188888
291;4803578000;4313188888;4813188888
292;4803579000;4313188888;4813188888
293;4803580000;4313188888;4813188888
294;4803582000;4313188888;4813188888
295;4803584000;4313188888;4813188888
296;4803822000;4313233333;4813233333
297;4803841000;4313500000;4813500000
298;4803843000;4313500000;4813500000
299;4803844000;4313500000;4813500000
300;4845314000;4354822222;4854822222
301;4845320000;4354822222;4854822222
302;4845322000;4354822222;4854822222
303;4845325000;4354822222;4854822222
304;4845326000;4354822222;4854822222
305;4845327000;4354822222;4854822222
306;4845329000;4354822222;4854822222
307;4845548000;4354866666;4854866666
308;4845564000;4355122222;4855122222
309;4845567000;4355122222;4855122222
310;4845568000;4355122222;4855122222
311;4886833000;4396488888;4896488888
312;4886840000;4396488888;4896488888
313;4886853000;4396488888;4896488888
314;4886854000;4396488888;4896488888
315;4886856000;4396488888;4896488888
316;4886858000;4396488888;4896488888
317;4886859000;4396488888;4896488888
318;4887117000;4396533333;4896533333
319;4887135000;4396811111;4896811111
320;4887138000;4396811111;4896811111
321;4887140000;4396811111;4896811111
322;4928522000;4438177777;4938177777
323;4928529000;4438177777;4938177777
324;4928530000;4438177777;4938177777
325;4928532000;4438177777;4938177777
326;4928533000;4438177777;4938177777
327;4928544000;4438177777;4938177777
328;4928546000;4438177777;4938177777
329;4928755000;4438233333;4938233333
330;4928771000;4438511111;4938511111
331;4928773000;4438511111;4938511111
332;4928774000;4438511111;4938511111
333;4970117000;4479822222;4979822222
334;4970124000;4479822222;4979822222
335;4970125000;4479822222;4979822222
336;4970127000;4479822222;4979822222
337;4970129000;4479822222;4979822222
338;4970130000;4479822222;4979822222
339;4970132000;4479822222;4979822222
340;4970381000;4479866666;4979866666
341;4970399000;4480166666;4980166666
342;4970400000;4480166666;4980166666
343;4970402000;4480166666;4980166666
344;5011829000;4521488888;5021488888
345;5011835000;4521488888;5021488888
346;5011837000;4521488888;5021488888
347;5011838000;4521488888;5021488888
348;5011839000;4521488888;5021488888
349;5011841000;4521488888;5021488888
350;5011842000;4521488888;5021488888
351;5012059000;4521533333;5021533333
352;5012066000;4521833333;5021833333
353;5012067000;4521833333;5021833333
354;5012069000;4521833333;5021833333
355;5053461000;4563177777;5063177777
356;5053465000;4563177777;5063177777
357;5053467000;4563177777;5063177777
358;5053468000;4563177777;5063177777
359;5053470000;4563177777;5063177777
360;5053471000;4563177777;5063177777
361;5053472000;4563177777;5063177777
362;5053672000;4563233333;5063233333
363;5053688000;4563500000;5063500000
364;5053690000;4563500000;5063500000
365;5053691000;4563500000;5063500000
366;5095137000;4604822222;5104822222
367;5095141000;4604822222;5104822222
368;5095143000;4604822222;5104822222
369;5095145000;4604822222;5104822222
370;5095146000;4604822222;5104822222
371;5095148000;4604822222;5104822222
372;5095149000;4604822222;5104822222
373;5095348000;4604866666;5104866666
374;5095364000;4605111111;5105111111
375;5095365000;4605111111;5105111111
376;5095367000;4605111111;5105111111
377;5136753000;4646522222;5146522222
378;5136766000;4646522222;5146522222
379;5136768000;4646522222;5146522222
380;5136769000;4646522222;5146522222
381;5136770000;4646522222;5146522222
382;5136772000;4646522222;5146522222
383;5136773000;4646522222;5146522222
384;5136883000;4646566666;5146566666
385;5136886000;4646855555;5146855555
386;5136887000;4646855555;5146855555
387;5136888000;4646855555;5146855555
388;5178478000;4688177777;5188177777
389;5178481000;4688177777;5188177777
390;5178483000;4688177777;5188177777
391;5178484000;4688177777;5188177777
392;5178485000;4688177777;5188177777
393;5178487000;4688177777;5188177777
394;5178488000;4688177777;5188177777
395;5178689000;4688233333;5188233333
396;5178705000;4688511111;5188511111
397;5178707000;4688511111;5188511111
398;5178708000;4688511111;5188511111
399;5220122000;4729822222;5229822222
400;5220126000;4729822222;5229822222
401;5220128000;4729822222;5229822222
402;5220129000;4729822222;5229822222
403;5220130000;4729822222;5229822222
404;5220131000;4729822222;5229822222
405;5220133000;4729822222;5229822222
406;5220303000;4729866666;5229866666
407;5220306000;4730144444;5230144444
408;5220308000;4730144444;5230144444
409;5220309000;4730144444;5230144444
410;5261799000;4771488888;5271488888
411;5261804000;4771488888;5271488888
412;5261805000;4771488888;5271488888
413;5261806000;4771488888;5271488888
414;5261808000;4771488888;5271488888
415;5261809000;4771488888;5271488888
416;5261810000;4771488888;5271488888
417;5262024000;4771533333;5271533333
418;5262028000;4771833333;5271833333
419;5262029000;4771833333;5271833333
420;5262031000;4771833333;5271833333
421;5303488000;4813177777;5313177777
422;5303492000;4813177777;5313177777
423;5303494000;4813177777;5313177777
424;5303495000;4813177777;5313177777
425;5303496000;4813177777;5313177777
426;5303498000;4813177777;5313177777
427;5303499000;4813177777;5313177777
428;5303712000;4813233333;5313233333
429;5303735000;4813511111;5313511111
430;5303736000;4813511111;5313511111
431;5303737000;4813511111;5313511111
432;5345134000;4854822222;5354822222
433;5345137000;4854822222;5354822222
434;5345139000;4854822222;5354822222
435;5345140000;4854822222;5354822222
436;5345142000;4854822222;5354822222
437;5345143000;4854822222;5354822222
438;5345145000;4854822222;5354822222
439;5345358000;4854866666;5354866666
440;5345361000;4855155555;5355155555
441;5345363000;4855155555;5355155555
442;5345364000;4855155555;5355155555
443;5386835000;4896522222;5396522222
444;5386839000;4896522222;5396522222
445;5386841000;4896522222;5396522222
446;5386842000;4896522222;5396522222
447;5386844000;4896522222;5396522222
448;5386845000;4896522222;5396522222
449;5386846000;4896522222;5396522222
450;5387017000;4896566666;5396566666
451;5387020000;4896844444;5396844444
452;5387022000;4896844444;5396844444
453;5387023000;4896844444;5396844444
454;5428461000;4938177777;5438177777
455;5428465000;4938177777;5438177777
456;5428466000;4938177777;5438177777
457;5428468000;4938177777;5438177777
458;5428469000;4938177777;5438177777
459;5428471000;4938177777;5438177777
460;5428472000;4938177777;5438177777
461;5428642000;4938233333;5438233333
462;5428645000;4938500000;5438500000
463;5428647000;4938500000;5438500000
464;5428648000;4938500000;5438500000
