seqnum;now;rtptime;deadline;packet_len;payload_len
0;3909514000;3819733333;4319733333;10240;10228
3;3909599000;3850911111;4350911111;10240;10228
7;3909620000;3850911111;4350911111;10240;10228
1;3909687000;3819733333;4319733333;10240;10228
2;3909853000;3819733333;4319733333;10240;10228
5;3910037000;3850911111;4350911111;10240;10228
6;3910059000;3850911111;4350911111;10240;10228
8;3949818000;3850911111;4350911111;10240;10228
9;3949837000;3850911111;4350911111;10240;10228
10;3949840000;3850933333;4350933333;10240;10228
11;3949859000;3851311111;4351311111;10240;10228
12;3949863000;3851311111;4351311111;10240;10228
13;3950192000;3851311111;4351311111;10240;10228
14;3950361000;3892577777;4392577777;10240;10228
15;3950381000;3892577777;4392577777;10240;10228
16;3950573000;3892577777;4392577777;10240;10228
17;3950762000;3892577777;4392577777;10240;10228
18;3950772000;3892577777;4392577777;10240;10228
19;3950940000;3892577777;4392577777;10240;10228
20;3951186000;3892577777;4392577777;10240;10228
21;3990247000;3892588888;4392588888;10240;10228
22;3990285000;3892977777;4392977777;10240;10228
23;3990293000;3892977777;4392977777;10240;10228
24;3990298000;3892977777;4392977777;10240;10228
4;3990306000;3850911111;4350911111;10240;10228
25;3990653000;3934244444;4434244444;10240;10228
26;3990819000;3934244444;4434244444;10240;10228
27;3991025000;3934244444;4434244444;10240;10228
28;3991238000;3934244444;4434244444;10240;10228
29;3991262000;3934244444;4434244444;10240;10228
30;3991437000;3934244444;4434244444;10240;10228
31;3991455000;3934244444;4434244444;10240;10228
32;3991650000;3934255555;4434255555;10240;10228
33;3996261000;3934588888;4434588888;10240;10228
34;3996467000;3934588888;4434588888;10240;10228
35;3996486000;3934588888;4434588888;10240;10228
36;3996689000;3975933333;4475933333;10240;10228
37;4030525000;3975933333;4475933333;10240;10228
38;4030554000;3975933333;4475933333;10240;10228
39;4030558000;3975933333;4475933333;10240;10228
40;4030564000;3975933333;4475933333;10240;10228
41;4030568000;3975933333;4475933333;10240;10228
42;4030700000;3975933333;4475933333;10240;10228
43;4030909000;3975955555;4475955555;10240;10228
44;4037940000;3976333333;4476333333;10240;10228
45;4038129000;3976333333;4476333333;10240;10228
46;4038294000;3976333333;4476333333;10240;10228
47;4038304000;4017588888;4517588888;10240;10228
48;4038520000;4017588888;4517588888;10240;10228
49;4038539000;4017588888;4517588888;10240;10228
50;4038700000;4017588888;4517588888;10240;10228
51;4038905000;4017588888;4517588888;10240;10228
52;4038911000;4017588888;4517588888;10240;10228
53;4039111000;4017588888;4517588888;10240;10228
54;4039119000;4017644444;4517644444;10240;10228
56;4079556000;4017955555;4517955555;10240;10228
58;4079591000;4059355555;4559355555;10240;10228
60;4079601000;4059355555;4559355555;10240;10228
62;4079606000;4059355555;4559355555;10240;10228
64;4079609000;4059355555;4559355555;10240;10228
55;4079620000;4017955555;4517955555;10240;10228
57;4079843000;4017955555;4517955555;10240;10228
59;4079850000;4059355555;4559355555;10240;10228
61;4080059000;4059355555;4559355555;10240;10228
63;4080272000;4059355555;4559355555;10240;10228
65;4080290000;4059411111;4559411111;10240;10228
66;4121144000;4059700000;4559700000;10240;10228
68;4121170000;4059700000;4559700000;10240;10228
70;4121179000;4100944444;4600944444;10240;10228
72;4121184000;4100944444;4600944444;10240;10228
74;4121188000;4100944444;4600944444;10240;10228
76;4121191000;4101000000;4601000000;10240;10228
67;4121301000;4059700000;4559700000;10240;10228
69;4121510000;4100944444;4600944444;10240;10228
71;4121532000;4100944444;4600944444;10240;10228
73;4121708000;4100944444;4600944444;10240;10228
75;4121913000;4100944444;4600944444;10240;10228
78;4162725000;4101422222;4601422222;10240;10228
80;4162747000;4142600000;4642600000;10240;10228
82;4162757000;4142600000;4642600000;10240;10228
84;4162764000;4142600000;4642600000;10240;10228
86;4162770000;4142600000;4642600000;10240;10228
77;4162943000;4101422222;4601422222;10240;10228
79;4163160000;4101422222;4601422222;10240;10228
81;4163172000;4142600000;4642600000;10240;10228
83;4163368000;4142600000;4642600000;10240;10228
85;4163562000;4142600000;4642600000;10240;10228
87;4163582000;4142644444;4642644444;10240;10228
88;4204362000;4142955555;4642955555;10240;10228
90;4204376000;4142955555;4642955555;10240;10228
92;4204388000;4184233333;4684233333;10240;10228
94;4204396000;4184233333;4684233333;10240;10228
96;4204404000;4184233333;4684233333;10240;10228
98;4204410000;4184277777;4684277777;10240;10228
89;4204592000;4142955555;4642955555;10240;10228
91;4204793000;4184233333;4684233333;10240;10228
93;4204816000;4184233333;4684233333;10240;10228
95;4204994000;4184233333;4684233333;10240;10228
97;4205209000;4184233333;4684233333;10240;10228
100;4246091000;4184566666;4684566666;10240;10228
102;4246117000;4225900000;4725900000;10240;10228
104;4246127000;4225900000;4725900000;10240;10228
106;4246134000;4225900000;4725900000;10240;10228
108;4246137000;4225900000;4725900000;10240;10228
99;4246253000;4184566666;4684566666;10240;10228
101;4246464000;4184566666;4684566666;10240;10228
103;4246474000;4225900000;4725900000;10240;10228
105;4246672000;4225900000;4725900000;10240;10228
107;4246866000;4225900000;4725900000;10240;10228
109;4246879000;4225944444;4725944444;10240;10228
110;4287700000;4226233333;4726233333;10240;10228
112;4287714000;4226233333;4726233333;10240;10228
114;4287724000;4267566666;4767566666;10240;10228
116;4287734000;4267566666;4767566666;10240;10228
118;4287742000;4267566666;4767566666;10240;10228
120;4287750000;4267611111;4767611111;10240;10228
111;4287919000;4226233333;4726233333;10240;10228
113;4288161000;4267566666;4767566666;10240;10228
115;4288343000;4267566666;4767566666;10240;10228
117;4288351000;4267566666;4767566666;10240;10228
119;4288545000;4267566666;4767566666;10240;10228
122;4329367000;4267911111;4767911111;10240;10228
124;4329387000;4309233333;4809233333;10240;10228
126;4329395000;4309233333;4809233333;10240;10228
128;4329418000;4309233333;4809233333;10240;10228
130;4329427000;4309233333;4809233333;10240;10228
121;4329561000;4267911111;4767911111;10240;10228
123;4329782000;4267911111;4767911111;10240;10228
125;4329976000;4309233333;4809233333;10240;10228
127;4329997000;4309233333;4809233333;10240;10228
129;4330220000;4309233333;4809233333;10240;10228
131;4330231000;4309277777;4809277777;10240;10228
132;4371008000;4309566666;4809566666;10240;10228
134;4371025000;4309566666;4809566666;10240;10228
136;4371036000;4350900000;4850900000;10240;10228
138;4371071000;4350900000;4850900000;10240;10228
140;4371081000;4350900000;4850900000;10240;10228
142;4371100000;4350955555;4850955555;10240;10228
133;4371245000;4309566666;4809566666;10240;10228
135;4371473000;4350900000;4850900000;10240;10228
137;4371495000;4350900000;4850900000;10240;10228
139;4371661000;4350900000;4850900000;10240;10228
141;4371862000;4350900000;4850900000;10240;10228
144;4412761000;4351266666;4851266666;10240;10228
146;4412791000;4392566666;4892566666;10240;10228
148;4412800000;4392566666;4892566666;10240;10228
150;4412819000;4392566666;4892566666;10240;10228
152;4412826000;4392566666;4892566666;10240;10228
143;4412926000;4351266666;4851266666;10240;10228
145;4413153000;4351266666;4851266666;10240;10228
147;4413347000;4392566666;4892566666;10240;10228
149;4413364000;4392566666;4892566666;10240;10228
151;4413544000;4392566666;4892566666;10240;10228
153;4413580000;4392611111;4892611111;10240;10228
154;4454353000;4392944444;4892944444;10240;10228
156;4454371000;4392944444;4892944444;10240;10228
158;4454393000;4434233333;4934233333;10240;10228
160;4454405000;4434233333;4934233333;10240;10228
162;4454414000;4434233333;4934233333;10240;10228
164;4454431000;4434277777;4934277777;10240;10228
155;4454588000;4392944444;4892944444;10240;10228
157;4454794000;4434233333;4934233333;10240;10228
159;4454830000;4434233333;4934233333;10240;10228
161;4454961000;4434233333;4934233333;10240;10228
163;4455166000;4434233333;4934233333;10240;10228
166;4496019000;4434577777;4934577777;10240;10228
168;4496074000;4475900000;4975900000;10240;10228
170;4496094000;4475900000;4975900000;10240;10228
172;4496112000;4475900000;4975900000;10240;10228
174;4496138000;4475900000;4975900000;10240;10228
165;4496255000;4434577777;4934577777;10240;10228
167;4496460000;4434577777;4934577777;10240;10228
169;4496487000;4475900000;4975900000;10240;10228
171;4496669000;4475900000;4975900000;10240;10228
173;4496842000;4475900000;4975900000;10240;10228
175;4496869000;4475944444;4975944444;10240;10228
176;4537736000;4476266666;4976266666;10240;10228
178;4537754000;4476266666;4976266666;10240;10228
180;4537775000;4517566666;5017566666;10240;10228
182;4537787000;4517566666;5017566666;10240;10228
184;4537795000;4517566666;5017566666;10240;10228
186;4537809000;4517611111;5017611111;10240;10228
177;4537912000;4476266666;4976266666;10240;10228
179;4538164000;4517566666;5017566666;10240;10228
181;4538324000;4517566666;5017566666;10240;10228
183;4538351000;4517566666;5017566666;10240;10228
185;4538541000;4517566666;5017566666;10240;10228
188;4579405000;4517900000;5017900000;10240;10228
190;4579433000;4559233333;5059233333;10240;10228
192;4579442000;4559233333;5059233333;10240;10228
194;4579460000;4559233333;5059233333;10240;10228
196;4579468000;4559233333;5059233333;10240;10228
187;4579589000;4517900000;5017900000;10240;10228
189;4579779000;4517900000;5017900000;10240;10228
191;4579962000;4559233333;5059233333;10240;10228
193;4579988000;4559233333;5059233333;10240;10228
195;4580166000;4559233333;5059233333;10240;10228
197;4580192000;4559277777;5059277777;10240;10228
198;4621026000;4559555555;5059555555;10240;10228
200;4621039000;4559555555;5059555555;10240;10228
202;4621089000;4600900000;5100900000;10240;10228
204;4621108000;4600900000;5100900000;10240;10228
206;4621116000;4600900000;5100900000;10240;10228
208;4621132000;4600944444;5100944444;10240;10228
199;4621249000;4559555555;5059555555;10240;10228
201;4621463000;4600900000;5100900000;10240;10228
203;4621493000;4600900000;5100900000;10240;10228
205;4621661000;4600900000;5100900000;10240;10228
207;4621832000;4600900000;5100900000;10240;10228
210;4662677000;4601277777;5101277777;10240;10228
212;4662707000;4642566666;5142566666;10240;10228
214;4662717000;4642566666;5142566666;10240;10228
216;4662735000;4642566666;5142566666;10240;10228
218;4662743000;4642566666;5142566666;10240;10228
209;4662914000;4601277777;5101277777;10240;10228
211;4663164000;4601277777;5101277777;10240;10228
213;4663366000;4642566666;5142566666;10240;10228
215;4663391000;4642566666;5142566666;10240;10228
217;4663526000;4642566666;5142566666;10240;10228
219;4663554000;4642611111;5142611111;10240;10228
220;4704411000;4642933333;5142933333;10240;10228
222;4704429000;4642933333;5142933333;10240;10228
224;4704451000;4684233333;5184233333;10240;10228
226;4704464000;4684233333;5184233333;10240;10228
228;4704482000;4684233333;5184233333;10240;10228
230;4704487000;4684277777;5184277777;10240;10228
221;4704577000;4642933333;5142933333;10240;10228
223;4704773000;4684233333;5184233333;10240;10228
227;4704950000;4684233333;5184233333;10240;10228
229;4704956000;4684233333;5184233333;10240;10228
232;4746106000;4684577777;5184577777;10240;10228
234;4746120000;4725922222;5225922222;10240;10228
236;4746129000;4725922222;5225922222;10240;10228
238;4746137000;4725922222;5225922222;10240;10228
240;4746146000;4725922222;5225922222;10240;10228
231;4746282000;4684577777;5184577777;10240;10228
233;4746498000;4684577777;5184577777;10240;10228
235;4746507000;4725922222;5225922222;10240;10228
237;4746699000;4725922222;5225922222;10240;10228
239;4746893000;4725922222;5225922222;10240;10228
241;4746904000;4725977777;5225977777;10240;10228
225;4786707000;4684233333;5184233333;10240;10228
242;4787702000;4726277777;5226277777;10240;10228
244;4787714000;4726277777;5226277777;10240;10228
246;4787738000;4767566666;5267566666;10240;10228
248;4787764000;4767566666;5267566666;10240;10228
250;4787773000;4767566666;5267566666;10240;10228
252;4787780000;4767611111;5267611111;10240;10228
243;4787929000;4726277777;5226277777;10240;10228
245;4788176000;4767566666;5267566666;10240;10228
247;4788200000;4767566666;5267566666;10240;10228
249;4788314000;4767566666;5267566666;10240;10228
251;4788516000;4767566666;5267566666;10240;10228
254;4829370000;4767933333;5267933333;10240;10228
256;4829397000;4809233333;5309233333;10240;10228
258;4829406000;4809233333;5309233333;10240;10228
260;4829423000;4809233333;5309233333;10240;10228
262;4829430000;4809233333;5309233333;10240;10228
253;4829588000;4767933333;5267933333;10240;10228
255;4829793000;4767933333;5267933333;10240;10228
257;4829829000;4809233333;5309233333;10240;10228
259;4829960000;4809233333;5309233333;10240;10228
261;4830177000;4809233333;5309233333;10240;10228
263;4830207000;4809277777;5309277777;10240;10228
264;4871012000;4809577777;5309577777;10240;10228
266;4871029000;4809577777;5309577777;10240;10228
268;4871074000;4850900000;5350900000;10240;10228
270;4871083000;4850900000;5350900000;10240;10228
272;4871121000;4850900000;5350900000;10240;10228
274;4871130000;4850955555;5350955555;10240;10228
265;4871251000;4809577777;5309577777;10240;10228
267;4871465000;4850900000;5350900000;10240;10228
269;4871489000;4850900000;5350900000;10240;10228
271;4871667000;4850900000;5350900000;10240;10228
273;4871860000;4850900000;5350900000;10240;10228
276;4912680000;4851266666;5351266666;10240;10228
278;4912707000;4892577777;5392577777;10240;10228
280;4912736000;4892577777;5392577777;10240;10228
282;4912745000;4892577777;5392577777;10240;10228
284;4912758000;4892577777;5392577777;10240;10228
275;4912895000;4851266666;5351266666;10240;10228
277;4913081000;4851266666;5351266666;10240;10228
279;4913301000;4892577777;5392577777;10240;10228
281;4913325000;4892577777;5392577777;10240;10228
283;4913500000;4892577777;5392577777;10240;10228
285;4913522000;4892622222;5392622222;10240;10228
286;4954358000;4892944444;5392944444;10240;10228
288;4954373000;4892944444;5392944444;10240;10228
290;4954398000;4934233333;5434233333;10240;10228
292;4954406000;4934233333;5434233333;10240;10228
294;4954428000;4934233333;5434233333;10240;10228
296;4954435000;4934277777;5434277777;10240;10228
287;4954588000;4892944444;5392944444;10240;10228
289;4954795000;4934233333;5434233333;10240;10228
291;4954829000;4934233333;5434233333;10240;10228
293;4954996000;4934233333;5434233333;10240;10228
295;4955207000;4934233333;5434233333;10240;10228
298;4996023000;4934555555;5434555555;10240;10228
300;4996076000;4975900000;5475900000;10240;10228
302;4996099000;4975900000;5475900000;10240;10228
304;4996115000;4975900000;5475900000;10240;10228
306;4996123000;4975900000;5475900000;10240;10228
297;4996243000;4934555555;5434555555;10240;10228
299;4996459000;4934555555;5434555555;10240;10228
301;4996485000;4975900000;5475900000;10240;10228
303;4996670000;4975900000;5475900000;10240;10228
305;4996851000;4975900000;5475900000;10240;10228
307;4996877000;4975944444;5475944444;10240;10228
308;5037754000;4976244444;5476244444;10240;10228
310;5037768000;4976244444;5476244444;10240;10228
312;5037790000;5017577777;5517577777;10240;10228
314;5037819000;5017577777;5517577777;10240;10228
316;5037826000;5017577777;5517577777;10240;10228
318;5037829000;5017622222;5517622222;10240;10228
309;5037943000;4976244444;5476244444;10240;10228
311;5038148000;5017577777;5517577777;10240;10228
313;5038178000;5017577777;5517577777;10240;10228
315;5038311000;5017577777;5517577777;10240;10228
317;5038574000;5017577777;5517577777;10240;10228
320;5079356000;5017922222;5517922222;10240;10228
322;5079383000;5059233333;5559233333;10240;10228
324;5079394000;5059233333;5559233333;10240;10228
326;5079410000;5059233333;5559233333;10240;10228
328;5079424000;5059233333;5559233333;10240;10228
319;5079610000;5017922222;5517922222;10240;10228
321;5079814000;5017922222;5517922222;10240;10228
323;5079837000;5059233333;5559233333;10240;10228
325;5080002000;5059233333;5559233333;10240;10228
327;5080198000;5059233333;5559233333;10240;10228
329;5080227000;5059277777;5559277777;10240;10228
330;5121063000;5059566666;5559566666;10240;10228
332;5121078000;5059566666;5559566666;10240;10228
334;5121102000;5100900000;5600900000;10240;10228
336;5121118000;5100900000;5600900000;10240;10228
338;5121138000;5100900000;5600900000;10240;10228
340;5121142000;5100944444;5600944444;10240;10228
331;5121227000;5059566666;5559566666;10240;10228
333;5121450000;5100900000;5600900000;10240;10228
335;5121685000;5100900000;5600900000;10240;10228
337;5121708000;5100900000;5600900000;10240;10228
339;5121890000;5100900000;5600900000;10240;10228
342;5162687000;5101266666;5601266666;10240;10228
344;5162716000;5142566666;5642566666;10240;10228
346;5162725000;5142566666;5642566666;10240;10228
348;5162748000;5142566666;5642566666;10240;10228
350;5162758000;5142566666;5642566666;10240;10228
341;5162880000;5101266666;5601266666;10240;10228
343;5163095000;5101266666;5601266666;10240;10228
345;5163296000;5142566666;5642566666;10240;10228
347;5163337000;5142566666;5642566666;10240;10228
349;5163501000;5142566666;5642566666;10240;10228
351;5163543000;5142611111;5642611111;10240;10228
352;5204396000;5142911111;5642911111;10240;10228
354;5204413000;5142911111;5642911111;10240;10228
356;5204437000;5184233333;5684233333;10240;10228
358;5204458000;5184233333;5684233333;10240;10228
360;5204473000;5184233333;5684233333;10240;10228
362;5204476000;5184277777;5684277777;10240;10228
353;5204563000;5142911111;5642911111;10240;10228
355;5204754000;5184233333;5684233333;10240;10228
357;5204958000;5184233333;5684233333;10240;10228
359;5204982000;5184233333;5684233333;10240;10228
361;5205173000;5184233333;5684233333;10240;10228
364;5246066000;5184555555;5684555555;10240;10228
366;5246096000;5225900000;5725900000;10240;10228
368;5246106000;5225900000;5725900000;10240;10228
370;5246124000;5225900000;5725900000;10240;10228
372;5246131000;5225900000;5725900000;10240;10228
363;5246223000;5184555555;5684555555;10240;10228
365;5246426000;5184555555;5684555555;10240;10228
367;5246622000;5225900000;5725900000;10240;10228
369;5246649000;5225900000;5725900000;10240;10228
371;5246826000;5225900000;5725900000;10240;10228
373;5246852000;5225944444;5725944444;10240;10228
374;5287692000;5226233333;5726233333;10240;10228
376;5287711000;5226233333;5726233333;10240;10228
378;5287735000;5267577777;5767577777;10240;10228
380;5287752000;5267577777;5767577777;10240;10228
382;5287770000;5267577777;5767577777;10240;10228
384;5287777000;5267622222;5767622222;10240;10228
375;5287888000;5226233333;5726233333;10240;10228
377;5288078000;5267577777;5767577777;10240;10228
379;5288304000;5267577777;5767577777;10240;10228
381;5288333000;5267577777;5767577777;10240;10228
383;5288500000;5267577777;5767577777;10240;10228
386;5329349000;5267933333;5767933333;10240;10228
388;5329384000;5309233333;5809233333;10240;10228
390;5329403000;5309233333;5809233333;10240;10228
392;5329412000;5309233333;5809233333;10240;10228
394;5329419000;5309233333;5809233333;10240;10228
385;5329561000;5267933333;5767933333;10240;10228
387;5329765000;5267933333;5767933333;10240;10228
389;5329958000;5309233333;5809233333;10240;10228
391;5329985000;5309233333;5809233333;10240;10228
393;5330171000;5309233333;5809233333;10240;10228
395;5330211000;5309288888;5809288888;10240;10228
396;5371064000;5309566666;5809566666;10240;10228
398;5371080000;5309566666;5809566666;10240;10228
400;5371102000;5350900000;5850900000;10240;10228
402;5371111000;5350900000;5850900000;10240;10228
404;5371121000;5350900000;5850900000;10240;10228
406;5371138000;5350944444;5850944444;10240;10228
397;5371225000;5309566666;5809566666;10240;10228
399;5371429000;5350900000;5850900000;10240;10228
401;5371622000;5350900000;5850900000;10240;10228
403;5371648000;5350900000;5850900000;10240;10228
405;5371825000;5350900000;5850900000;10240;10228
408;5412734000;5351255555;5851255555;10240;10228
