seqnum;now;rtptime;deadline;packet_len;payload_len
0;3362882000;3272977777;3772977777;10240;10228
3;3363008000;3304411111;3804411111;10240;10228
4;3363023000;3304411111;3804411111;10240;10228
7;3363029000;3304411111;3804411111;10240;10228
1;3363034000;3272977777;3772977777;10240;10228
2;3363217000;3272977777;3772977777;10240;10228
5;3363364000;3304411111;3804411111;10240;10228
6;3363369000;3304411111;3804411111;10240;10228
8;3403181000;3304411111;3804411111;10240;10228
9;3403196000;3304411111;3804411111;10240;10228
10;3403205000;3304433333;3804433333;10240;10228
11;3403210000;3304766666;3804766666;10240;10228
12;3403226000;3304766666;3804766666;10240;10228
13;3403229000;3304766666;3804766666;10240;10228
14;3403232000;3346066666;3846066666;10240;10228
15;3403236000;3346066666;3846066666;10240;10228
16;3403396000;3346066666;3846066666;10240;10228
17;3403598000;3346066666;3846066666;10240;10228
18;3403619000;3346066666;3846066666;10240;10228
19;3403816000;3346066666;3846066666;10240;10228
20;3403966000;3346066666;3846066666;10240;10228
21;3403974000;3346088888;3846088888;10240;10228
22;3408109000;3346488888;3846488888;10240;10228
23;3408288000;3346488888;3846488888;10240;10228
24;3443538000;3346488888;3846488888;10240;10228
25;3443562000;3387755555;3887755555;10240;10228
26;3443568000;3387755555;3887755555;10240;10228
27;3443572000;3387755555;3887755555;10240;10228
28;3443587000;3387755555;3887755555;10240;10228
29;3443593000;3387755555;3887755555;10240;10228
30;3443610000;3387755555;3887755555;10240;10228
31;3443614000;3387755555;3887755555;10240;10228
32;3443627000;3387766666;3887766666;10240;10228
33;3449861000;3388088888;3888088888;10240;10228
35;3449896000;3388088888;3888088888;10240;10228
37;3449902000;3429422222;3929422222;10240;10228
34;3449907000;3388088888;3888088888;10240;10228
39;3449911000;3429422222;3929422222;10240;10228
36;3450013000;3429422222;3929422222;10240;10228
38;3450022000;3429422222;3929422222;10240;10228
40;3450217000;3429422222;3929422222;10240;10228
41;3450406000;3429422222;3929422222;10240;10228
42;3450428000;3429422222;3929422222;10240;10228
43;3450600000;3429477777;3929477777;10240;10228
45;3491283000;3429822222;3929822222;10240;10228
47;3491315000;3471100000;3971100000;10240;10228
49;3491319000;3471100000;3971100000;10240;10228
51;3491325000;3471100000;3971100000;10240;10228
53;3491329000;3471100000;3971100000;10240;10228
44;3491449000;3429822222;3929822222;10240;10228
46;3491660000;3429822222;3929822222;10240;10228
48;3491671000;3471100000;3971100000;10240;10228
50;3491862000;3471100000;3971100000;10240;10228
52;3492083000;3471100000;3971100000;10240;10228
54;3492096000;3471166666;3971166666;10240;10228
55;3532921000;3471477777;3971477777;10240;10228
57;3532947000;3471477777;3971477777;10240;10228
59;3532953000;3512733333;4012733333;10240;10228
61;3532957000;3512733333;4012733333;10240;10228
63;3532963000;3512733333;4012733333;10240;10228
65;3532967000;3512777777;4012777777;10240;10228
56;3533110000;3471477777;3971477777;10240;10228
58;3533287000;3512733333;4012733333;10240;10228
60;3533490000;3512733333;4012733333;10240;10228
62;3533513000;3512733333;4012733333;10240;10228
64;3533705000;3512733333;4012733333;10240;10228
67;3574640000;3513066666;4013066666;10240;10228
69;3574669000;3554411111;4054411111;10240;10228
71;3574675000;3554411111;4054411111;10240;10228
73;3574678000;3554411111;4054411111;10240;10228
75;3574682000;3554411111;4054411111;10240;10228
66;3574758000;3513066666;4013066666;10240;10228
68;3574965000;3513066666;4013066666;10240;10228
72;3574974000;3554411111;4054411111;10240;10228
74;3575174000;3554411111;4054411111;10240;10228
76;3575183000;3554466666;4054466666;10240;10228
70;3615424000;3554411111;4054411111;10240;10228
77;3616205000;3554844444;4054844444;10240;10228
79;3616218000;3554844444;4054844444;10240;10228
81;3616224000;3596066666;4096066666;10240;10228
83;3616229000;3596066666;4096066666;10240;10228
85;3616237000;3596066666;4096066666;10240;10228
87;3616242000;3596111111;4096111111;10240;10228
78;3616434000;3554844444;4054844444;10240;10228
80;3616640000;3596066666;4096066666;10240;10228
82;3616672000;3596066666;4096066666;10240;10228
84;3616818000;3596066666;4096066666;10240;10228
86;3617070000;3596066666;4096066666;10240;10228
89;3657899000;3596466666;4096466666;10240;10228
91;3657910000;3637755555;4137755555;10240;10228
93;3657915000;3637755555;4137755555;10240;10228
95;3657919000;3637755555;4137755555;10240;10228
97;3657924000;3637755555;4137755555;10240;10228
88;3658109000;3596466666;4096466666;10240;10228
90;3658326000;3596466666;4096466666;10240;10228
92;3658347000;3637755555;4137755555;10240;10228
94;3658528000;3637755555;4137755555;10240;10228
96;3658722000;3637755555;4137755555;10240;10228
98;3658742000;3637811111;4137811111;10240;10228
99;3699571000;3638111111;4138111111;10240;10228
101;3699592000;3638111111;4138111111;10240;10228
103;3699606000;3679400000;4179400000;10240;10228
105;3699611000;3679400000;4179400000;10240;10228
107;3699615000;3679400000;4179400000;10240;10228
109;3699618000;3679444444;4179444444;10240;10228
100;3699748000;3638111111;4138111111;10240;10228
102;3699949000;3679400000;4179400000;10240;10228
104;3699962000;3679400000;4179400000;10240;10228
106;3700156000;3679400000;4179400000;10240;10228
108;3700364000;3679400000;4179400000;10240;10228
111;3741249000;3679700000;4179700000;10240;10228
113;3741260000;3721066666;4221066666;10240;10228
115;3741265000;3721066666;4221066666;10240;10228
117;3741269000;3721066666;4221066666;10240;10228
119;3741274000;3721066666;4221066666;10240;10228
110;3741410000;3679700000;4179700000;10240;10228
112;3741625000;3679700000;4179700000;10240;10228
114;3741643000;3721066666;4221066666;10240;10228
116;3741828000;3721066666;4221066666;10240;10228
118;3742023000;3721066666;4221066666;10240;10228
120;3742034000;3721111111;4221111111;10240;10228
121;3782880000;3721433333;4221433333;10240;10228
123;3782893000;3721433333;4221433333;10240;10228
125;3782898000;3762733333;4262733333;10240;10228
127;3782902000;3762733333;4262733333;10240;10228
129;3782909000;3762733333;4262733333;10240;10228
131;3782926000;3762777777;4262777777;10240;10228
122;3783069000;3721433333;4221433333;10240;10228
124;3783308000;3762733333;4262733333;10240;10228
126;3783330000;3762733333;4262733333;10240;10228
128;3783475000;3762733333;4262733333;10240;10228
130;3783684000;3762733333;4262733333;10240;10228
133;3824579000;3763066666;4263066666;10240;10228
135;3824591000;3804400000;4304400000;10240;10228
137;3824595000;3804400000;4304400000;10240;10228
139;3824600000;3804400000;4304400000;10240;10228
141;3824605000;3804400000;4304400000;10240;10228
132;3824753000;3763066666;4263066666;10240;10228
134;3824942000;3763066666;4263066666;10240;10228
136;3824952000;3804400000;4304400000;10240;10228
138;3825155000;3804400000;4304400000;10240;10228
140;3825358000;3804400000;4304400000;10240;10228
142;3825368000;3804444444;4304444444;10240;10228
143;3866247000;3804722222;4304722222;10240;10228
145;3866259000;3804722222;4304722222;10240;10228
147;3866275000;3846088888;4346088888;10240;10228
149;3866281000;3846088888;4346088888;10240;10228
151;3866306000;3846088888;4346088888;10240;10228
153;3866314000;3846177777;4346177777;10240;10228
144;3866442000;3804722222;4304722222;10240;10228
146;3866638000;3846088888;4346088888;10240;10228
148;3866849000;3846088888;4346088888;10240;10228
150;3866884000;3846088888;4346088888;10240;10228
152;3867086000;3846088888;4346088888;10240;10228
155;3907875000;3846500000;4346500000;10240;10228
157;3907904000;3887733333;4387733333;10240;10228
159;3907912000;3887733333;4387733333;10240;10228
161;3907916000;3887733333;4387733333;10240;10228
163;3907932000;3887733333;4387733333;10240;10228
154;3908108000;3846500000;4346500000;10240;10228
156;3908291000;3846500000;4346500000;10240;10228
158;3908314000;3887733333;4387733333;10240;10228
162;3908497000;3887733333;4387733333;10240;10228
164;3908515000;3887777777;4387777777;10240;10228
165;3949649000;3888077777;4388077777;10240;10228
167;3949658000;3888077777;4388077777;10240;10228
169;3949679000;3929466666;4429466666;10240;10228
171;3949685000;3929466666;4429466666;10240;10228
173;3949701000;3929466666;4429466666;10240;10228
175;3949745000;3929511111;4429511111;10240;10228
166;3949811000;3888077777;4388077777;10240;10228
168;3950016000;3929466666;4429466666;10240;10228
170;3950026000;3929466666;4429466666;10240;10228
172;3950225000;3929466666;4429466666;10240;10228
174;3950449000;3929466666;4429466666;10240;10228
160;3990120000;3887733333;4387733333;10240;10228
179;3991250000;3971066666;4471066666;10240;10228
181;3991277000;3971066666;4471066666;10240;10228
183;3991284000;3971066666;4471066666;10240;10228
184;3991289000;3971066666;4471066666;10240;10228
185;3991294000;3971066666;4471066666;10240;10228
186;3991316000;3971111111;4471111111;10240;10228
176;3991394000;3929822222;4429822222;10240;10228
178;3991622000;3929822222;4429822222;10240;10228
180;3991632000;3971066666;4471066666;10240;10228
182;3991827000;3971066666;4471066666;10240;10228
177;4031529000;3929822222;4429822222;10240;10228
187;4032870000;3971422222;4471422222;10240;10228
189;4032882000;3971422222;4471422222;10240;10228
191;4032900000;4012733333;4512733333;10240;10228
193;4032910000;4012733333;4512733333;10240;10228
195;4032916000;4012733333;4512733333;10240;10228
197;4032931000;4012777777;4512777777;10240;10228
188;4033122000;3971422222;4471422222;10240;10228
190;4033306000;4012733333;4512733333;10240;10228
192;4033332000;4012733333;4512733333;10240;10228
199;4074623000;4013055555;4513055555;10240;10228
201;4074650000;4054444444;4554444444;10240;10228
203;4074671000;4054444444;4554444444;10240;10228
204;4074687000;4054444444;4554444444;10240;10228
205;4074692000;4054444444;4554444444;10240;10228
206;4074708000;4054444444;4554444444;10240;10228
207;4074712000;4054444444;4554444444;10240;10228
208;4074717000;4054488888;4554488888;10240;10228
198;4074830000;4013055555;4513055555;10240;10228
200;4075003000;4013055555;4513055555;10240;10228
202;4075200000;4054444444;4554444444;10240;10228
194;4115650000;4012733333;4512733333;10240;10228
196;4115676000;4012733333;4512733333;10240;10228
