seqnum;now;rtptime;deadline;packet_len;payload_len
0;3678113000;3588644444;4088644444;10240;10228
3;3678205000;3619611111;4119611111;10240;10228
4;3678217000;3619611111;4119611111;10240;10228
7;3678221000;3619611111;4119611111;10240;10228
1;3678279000;3588644444;4088644444;10240;10228
2;3678470000;3588644444;4088644444;10240;10228
5;3678674000;3619611111;4119611111;10240;10228
6;3678684000;3619611111;4119611111;10240;10228
8;3718462000;3619611111;4119611111;10240;10228
9;3718478000;3619611111;4119611111;10240;10228
10;3718488000;3619633333;4119633333;10240;10228
11;3718506000;3619977777;4119977777;10240;10228
12;3718512000;3619977777;4119977777;10240;10228
13;3718517000;3619977777;4119977777;10240;10228
14;3718520000;3661277777;4161277777;10240;10228
15;3718524000;3661277777;4161277777;10240;10228
16;3718758000;3661277777;4161277777;10240;10228
17;3718956000;3661277777;4161277777;10240;10228
18;3718967000;3661277777;4161277777;10240;10228
19;3719160000;3661277777;4161277777;10240;10228
20;3719367000;3661277777;4161277777;10240;10228
21;3719386000;3661288888;4161288888;10240;10228
22;3723321000;3661677777;4161677777;10240;10228
23;3723507000;3661677777;4161677777;10240;10228
24;3758841000;3661677777;4161677777;10240;10228
25;3758895000;3702966666;4202966666;10240;10228
26;3758905000;3702966666;4202966666;10240;10228
27;3758909000;3702966666;4202966666;10240;10228
28;3758923000;3702966666;4202966666;10240;10228
29;3758926000;3702966666;4202966666;10240;10228
30;3758931000;3702966666;4202966666;10240;10228
31;3758934000;3702966666;4202966666;10240;10228
32;3758938000;3702977777;4202977777;10240;10228
33;3764811000;3703333333;4203333333;10240;10228
35;3764836000;3703333333;4203333333;10240;10228
37;3764843000;3744633333;4244633333;10240;10228
39;3764848000;3744633333;4244633333;10240;10228
34;3765005000;3703333333;4203333333;10240;10228
36;3765221000;3744633333;4244633333;10240;10228
38;3765232000;3744633333;4244633333;10240;10228
40;3765433000;3744633333;4244633333;10240;10228
41;3765626000;3744633333;4244633333;10240;10228
42;3765648000;3744633333;4244633333;10240;10228
43;3765835000;3744677777;4244677777;10240;10228
45;3806487000;3745022222;4245022222;10240;10228
47;3806525000;3786300000;4286300000;10240;10228
49;3806531000;3786300000;4286300000;10240;10228
51;3806537000;3786300000;4286300000;10240;10228
53;3806541000;3786300000;4286300000;10240;10228
44;3806641000;3745022222;4245022222;10240;10228
46;3806831000;3745022222;4245022222;10240;10228
48;3807037000;3786300000;4286300000;10240;10228
50;3807065000;3786300000;4286300000;10240;10228
52;3807279000;3786300000;4286300000;10240;10228
54;3807293000;3786344444;4286344444;10240;10228
55;3848114000;3786644444;4286644444;10240;10228
57;3848145000;3786644444;4286644444;10240;10228
59;3848155000;3827933333;4327933333;10240;10228
61;3848160000;3827933333;4327933333;10240;10228
63;3848164000;3827933333;4327933333;10240;10228
65;3848168000;3827977777;4327977777;10240;10228
56;3848296000;3786644444;4286644444;10240;10228
58;3848507000;3827933333;4327933333;10240;10228
60;3848517000;3827933333;4327933333;10240;10228
62;3848711000;3827933333;4327933333;10240;10228
64;3848903000;3827933333;4327933333;10240;10228
67;3889844000;3828300000;4328300000;10240;10228
69;3889872000;3869600000;4369600000;10240;10228
71;3889878000;3869600000;4369600000;10240;10228
73;3889882000;3869600000;4369600000;10240;10228
75;3889896000;3869600000;4369600000;10240;10228
66;3889954000;3828300000;4328300000;10240;10228
68;3890168000;3828300000;4328300000;10240;10228
70;3890178000;3869600000;4369600000;10240;10228
72;3890373000;3869600000;4369600000;10240;10228
74;3890570000;3869600000;4369600000;10240;10228
76;3890591000;3869644444;4369644444;10240;10228
77;3931486000;3869977777;4369977777;10240;10228
79;3931502000;3869977777;4369977777;10240;10228
81;3931510000;3911311111;4411311111;10240;10228
83;3931517000;3911311111;4411311111;10240;10228
85;3931524000;3911311111;4411311111;10240;10228
87;3931530000;3911366666;4411366666;10240;10228
78;3931670000;3869977777;4369977777;10240;10228
80;3931872000;3911311111;4411311111;10240;10228
82;3931912000;3911311111;4411311111;10240;10228
84;3932091000;3911311111;4411311111;10240;10228
86;3932280000;3911311111;4411311111;10240;10228
89;3973101000;3911722222;4411722222;10240;10228
91;3973116000;3952977777;4452977777;10240;10228
93;3973126000;3952977777;4452977777;10240;10228
95;3973139000;3952977777;4452977777;10240;10228
97;3973155000;3952977777;4452977777;10240;10228
94;3973344000;3952977777;4452977777;10240;10228
96;3973552000;3952977777;4452977777;10240;10228
98;3973557000;3953022222;4453022222;10240;10228
88;4013858000;3911722222;4411722222;10240;10228
90;4013882000;3911722222;4411722222;10240;10228
92;4013888000;3952977777;4452977777;10240;10228
99;4014770000;3953388888;4453388888;10240;10228
101;4014788000;3953388888;4453388888;10240;10228
103;4014800000;3994633333;4494633333;10240;10228
105;4014809000;3994633333;4494633333;10240;10228
107;4014816000;3994633333;4494633333;10240;10228
109;4014823000;3994677777;4494677777;10240;10228
100;4015004000;3953388888;4453388888;10240;10228
102;4015223000;3994633333;4494633333;10240;10228
104;4015244000;3994633333;4494633333;10240;10228
106;4015426000;3994633333;4494633333;10240;10228
108;4015633000;3994633333;4494633333;10240;10228
111;4056450000;3994933333;4494933333;10240;10228
113;4056472000;4036300000;4536300000;10240;10228
115;4056482000;4036300000;4536300000;10240;10228
117;4056492000;4036300000;4536300000;10240;10228
119;4056501000;4036300000;4536300000;10240;10228
110;4056654000;3994933333;4494933333;10240;10228
112;4056860000;3994933333;4494933333;10240;10228
114;4056878000;4036300000;4536300000;10240;10228
116;4057064000;4036300000;4536300000;10240;10228
118;4057269000;4036300000;4536300000;10240;10228
120;4057290000;4036344444;4536344444;10240;10228
121;4098097000;4036633333;4536633333;10240;10228
123;4098125000;4036633333;4536633333;10240;10228
125;4098134000;4077966666;4577966666;10240;10228
127;4098152000;4077966666;4577966666;10240;10228
129;4098173000;4077966666;4577966666;10240;10228
131;4098181000;4078011111;4578011111;10240;10228
122;4098293000;4036633333;4536633333;10240;10228
124;4098519000;4077966666;4577966666;10240;10228
126;4098717000;4077966666;4577966666;10240;10228
128;4098741000;4077966666;4577966666;10240;10228
130;4098907000;4077966666;4577966666;10240;10228
133;4139726000;4078322222;4578322222;10240;10228
135;4139742000;4119600000;4619600000;10240;10228
137;4139757000;4119600000;4619600000;10240;10228
139;4139766000;4119600000;4619600000;10240;10228
141;4139773000;4119600000;4619600000;10240;10228
132;4139927000;4078322222;4578322222;10240;10228
134;4140176000;4078322222;4578322222;10240;10228
136;4140191000;4119600000;4619600000;10240;10228
138;4140391000;4119600000;4619600000;10240;10228
140;4140578000;4119600000;4619600000;10240;10228
142;4140590000;4119644444;4619644444;10240;10228
143;4181406000;4119922222;4619922222;10240;10228
145;4181422000;4119922222;4619922222;10240;10228
147;4181444000;4161266666;4661266666;10240;10228
149;4181473000;4161266666;4661266666;10240;10228
151;4181481000;4161266666;4661266666;10240;10228
153;4181486000;4161311111;4661311111;10240;10228
144;4181633000;4119922222;4619922222;10240;10228
146;4181835000;4161266666;4661266666;10240;10228
148;4181861000;4161266666;4661266666;10240;10228
150;4182020000;4161266666;4661266666;10240;10228
152;4182270000;4161266666;4661266666;10240;10228
155;4223062000;4161644444;4661644444;10240;10228
157;4223091000;4202933333;4702933333;10240;10228
159;4223100000;4202933333;4702933333;10240;10228
161;4223121000;4202933333;4702933333;10240;10228
163;4223128000;4202933333;4702933333;10240;10228
154;4223315000;4161644444;4661644444;10240;10228
156;4223512000;4161644444;4661644444;10240;10228
158;4223552000;4202933333;4702933333;10240;10228
160;4223701000;4202933333;4702933333;10240;10228
162;4223922000;4202933333;4702933333;10240;10228
164;4223945000;4202977777;4702977777;10240;10228
165;4264725000;4203300000;4703300000;10240;10228
167;4264741000;4203300000;4703300000;10240;10228
169;4264763000;4244600000;4744600000;10240;10228
171;4264775000;4244600000;4744600000;10240;10228
173;4264809000;4244600000;4744600000;10240;10228
175;4264814000;4244644444;4744644444;10240;10228
166;4264931000;4203300000;4703300000;10240;10228
168;4265181000;4244600000;4744600000;10240;10228
170;4265210000;4244600000;4744600000;10240;10228
172;4265338000;4244600000;4744600000;10240;10228
174;4265568000;4244600000;4744600000;10240;10228
177;4306485000;4244933333;4744933333;10240;10228
179;4306524000;4286300000;4786300000;10240;10228
181;4306533000;4286300000;4786300000;10240;10228
183;4306555000;4286300000;4786300000;10240;10228
185;4306561000;4286300000;4786300000;10240;10228
176;4306657000;4244933333;4744933333;10240;10228
178;4306864000;4244933333;4744933333;10240;10228
180;4306889000;4286300000;4786300000;10240;10228
182;4307024000;4286300000;4786300000;10240;10228
184;4307280000;4286300000;4786300000;10240;10228
186;4307308000;4286344444;4786344444;10240;10228
187;4348117000;4286633333;4786633333;10240;10228
189;4348131000;4286633333;4786633333;10240;10228
191;4348153000;4327966666;4827966666;10240;10228
193;4348165000;4327966666;4827966666;10240;10228
195;4348173000;4327966666;4827966666;10240;10228
197;4348191000;4328011111;4828011111;10240;10228
188;4348328000;4286633333;4786633333;10240;10228
190;4348542000;4327966666;4827966666;10240;10228
192;4348571000;4327966666;4827966666;10240;10228
194;4348737000;4327966666;4827966666;10240;10228
196;4348907000;4327966666;4827966666;10240;10228
199;4389781000;4328311111;4828311111;10240;10228
201;4389808000;4369600000;4869600000;10240;10228
203;4389819000;4369600000;4869600000;10240;10228
205;4389836000;4369600000;4869600000;10240;10228
207;4389846000;4369600000;4869600000;10240;10228
198;4389955000;4328311111;4828311111;10240;10228
200;4390179000;4328311111;4828311111;10240;10228
202;4390207000;4369600000;4869600000;10240;10228
204;4390398000;4369600000;4869600000;10240;10228
206;4390568000;4369600000;4869600000;10240;10228
208;4390584000;4369644444;4869644444;10240;10228
209;4431419000;4369944444;4869944444;10240;10228
211;4431435000;4369944444;4869944444;10240;10228
213;4431456000;4411300000;4911300000;10240;10228
215;4431474000;4411300000;4911300000;10240;10228
217;4431497000;4411300000;4911300000;10240;10228
212;4431656000;4411300000;4911300000;10240;10228
214;4431866000;4411300000;4911300000;10240;10228
216;4431875000;4411300000;4911300000;10240;10228
218;4432037000;4411300000;4911300000;10240;10228
210;4472067000;4369944444;4869944444;10240;10228
221;4473168000;4411666666;4911666666;10240;10228
223;4473191000;4452933333;4952933333;10240;10228
225;4473196000;4452933333;4952933333;10240;10228
226;4473207000;4452933333;4952933333;10240;10228
227;4473222000;4452933333;4952933333;10240;10228
228;4473228000;4452933333;4952933333;10240;10228
229;4473243000;4452933333;4952933333;10240;10228
230;4473247000;4452977777;4952977777;10240;10228
220;4473342000;4411666666;4911666666;10240;10228
222;4473525000;4411666666;4911666666;10240;10228
224;4473545000;4452933333;4952933333;10240;10228
231;4514946000;4453300000;4953300000;10240;10228
233;4514969000;4453300000;4953300000;10240;10228
235;4514980000;4494633333;4994633333;10240;10228
237;4514988000;4494633333;4994633333;10240;10228
239;4514997000;4494633333;4994633333;10240;10228
240;4515004000;4494633333;4994633333;10240;10228
241;4515012000;4494677777;4994677777;10240;10228
232;4515019000;4453300000;4953300000;10240;10228
234;4515163000;4494633333;4994633333;10240;10228
238;4515357000;4494633333;4994633333;10240;10228
243;4556596000;4494944444;4994944444;10240;10228
245;4556611000;4536266666;5036266666;10240;10228
247;4556620000;4536266666;5036266666;10240;10228
248;4556630000;4536266666;5036266666;10240;10228
249;4556637000;4536266666;5036266666;10240;10228
250;4556644000;4536266666;5036266666;10240;10228
251;4556651000;4536266666;5036266666;10240;10228
252;4556661000;4536311111;5036311111;10240;10228
242;4556674000;4494944444;4994944444;10240;10228
244;4556833000;4494944444;4994944444;10240;10228
246;4556843000;4536266666;5036266666;10240;10228
219;4597080000;4411344444;4911344444;10240;10228
236;4597119000;4494633333;4994633333;10240;10228
253;4598344000;4536633333;5036633333;10240;10228
255;4598359000;4536633333;5036633333;10240;10228
257;4598380000;4577966666;5077966666;10240;10228
259;4598398000;4577966666;5077966666;10240;10228
260;4598414000;4577966666;5077966666;10240;10228
254;4598418000;4536633333;5036633333;10240;10228
256;4598570000;4577966666;5077966666;10240;10228
258;4598757000;4577966666;5077966666;10240;10228
261;4637454000;4577966666;5077966666;10240;10228
262;4637470000;4577966666;5077966666;10240;10228
263;4637477000;4578000000;5078000000;10240;10228
264;4639807000;4578333333;5078333333;10240;10228
266;4639822000;4578333333;5078333333;10240;10228
268;4639843000;4619633333;5119633333;10240;10228
270;4639854000;4619633333;5119633333;10240;10228
272;4639859000;4619633333;5119633333;10240;10228
265;4640001000;4578333333;5078333333;10240;10228
267;4640218000;4619633333;5119633333;10240;10228
269;4640235000;4619633333;5119633333;10240;10228
271;4640425000;4619633333;5119633333;10240;10228
273;4677728000;4619633333;5119633333;10240;10228
274;4677741000;4619677777;5119677777;10240;10228
276;4681419000;4619933333;5119933333;10240;10228
278;4681446000;4661266666;5161266666;10240;10228
280;4681455000;4661266666;5161266666;10240;10228
282;4681471000;4661266666;5161266666;10240;10228
283;4681489000;4661266666;5161266666;10240;10228
284;4681499000;4661266666;5161266666;10240;10228
285;4681507000;4661311111;5161311111;10240;10228
275;4681624000;4619933333;5119933333;10240;10228
277;4681825000;4619933333;5119933333;10240;10228
279;4681845000;4661266666;5161266666;10240;10228
281;4681993000;4661266666;5161266666;10240;10228
286;4723065000;4661622222;5161622222;10240;10228
288;4723078000;4661622222;5161622222;10240;10228
