seqnum;now;rtptime;deadline;packet_len;payload_len
1;4356865000;4167000000;4667000000;10240;10228
2;4356977000;4167000000;4667000000;10240;10228
5;4357014000;4198133333;4698133333;10240;10228
6;4357023000;4198133333;4698133333;10240;10228
9;4357038000;4198133333;4698133333;10240;10228
10;4357059000;4198155555;4698155555;10240;10228
12;4357076000;4198500000;4698500000;10240;10228
13;4357081000;4198500000;4698500000;10240;10228
16;4357086000;4239811111;4739811111;10240;10228
17;4357105000;4239811111;4739811111;10240;10228
20;4357109000;4239811111;4739811111;10240;10228
21;4357115000;4239822222;4739822222;10240;10228
24;4357122000;4240200000;4740200000;10240;10228
25;4357126000;4281466666;4781466666;10240;10228
28;4357133000;4281466666;4781466666;10240;10228
29;4357137000;4281466666;4781466666;10240;10228
32;4357140000;4281477777;4781477777;10240;10228
0;4357145000;4167000000;4667000000;10240;10228
3;4357241000;4198133333;4698133333;10240;10228
4;4357441000;4198133333;4698133333;10240;10228
7;4357451000;4198133333;4698133333;10240;10228
8;4357647000;4198133333;4698133333;10240;10228
11;4357670000;4198500000;4698500000;10240;10228
14;4357839000;4239811111;4739811111;10240;10228
15;4357854000;4239811111;4739811111;10240;10228
18;4358024000;4239811111;4739811111;10240;10228
22;4358255000;4240200000;4740200000;10240;10228
23;4358278000;4240200000;4740200000;10240;10228
26;4358451000;4281466666;4781466666;10240;10228
27;4358472000;4281466666;4781466666;10240;10228
30;4358666000;4281466666;4781466666;10240;10228
31;4358859000;4281466666;4781466666;10240;10228
33;4363492000;4281811111;4781811111;10240;10228
35;4363501000;4281811111;4781811111;10240;10228
37;4363507000;4323155555;4823155555;10240;10228
39;4363511000;4323155555;4823155555;10240;10228
41;4363519000;4323155555;4823155555;10240;10228
43;4363524000;4323200000;4823200000;10240;10228
34;4363715000;4281811111;4781811111;10240;10228
36;4363911000;4323155555;4823155555;10240;10228
38;4364141000;4323155555;4823155555;10240;10228
40;4364154000;4323155555;4823155555;10240;10228
42;4364328000;4323155555;4823155555;10240;10228
45;4405240000;4323577777;4823577777;10240;10228
47;4405265000;4364811111;4864811111;10240;10228
49;4405280000;4364811111;4864811111;10240;10228
51;4405284000;4364811111;4864811111;10240;10228
53;4405293000;4364811111;4864811111;10240;10228
44;4405397000;4323577777;4823577777;10240;10228
46;4405592000;4323577777;4823577777;10240;10228
48;4405787000;4364811111;4864811111;10240;10228
50;4405809000;4364811111;4864811111;10240;10228
52;4405994000;4364811111;4864811111;10240;10228
54;4406005000;4364855555;4864855555;10240;10228
19;4439058000;4239811111;4739811111;10240;10228
55;4446914000;4365200000;4865200000;10240;10228
57;4446943000;4365200000;4865200000;10240;10228
59;4446954000;4406455555;4906455555;10240;10228
61;4446960000;4406455555;4906455555;10240;10228
63;4446965000;4406455555;4906455555;10240;10228
65;4447019000;4406500000;4906500000;10240;10228
56;4447026000;4365200000;4865200000;10240;10228
58;4447218000;4406455555;4906455555;10240;10228
60;4447427000;4406455555;4906455555;10240;10228
62;4447440000;4406455555;4906455555;10240;10228
64;4447629000;4406455555;4906455555;10240;10228
67;4488569000;4406811111;4906811111;10240;10228
69;4488602000;4448144444;4948144444;10240;10228
71;4488607000;4448144444;4948144444;10240;10228
73;4488612000;4448144444;4948144444;10240;10228
75;4488617000;4448144444;4948144444;10240;10228
66;4488734000;4406811111;4906811111;10240;10228
68;4488930000;4406811111;4906811111;10240;10228
70;4489135000;4448144444;4948144444;10240;10228
72;4489156000;4448144444;4948144444;10240;10228
74;4489344000;4448144444;4948144444;10240;10228
76;4489369000;4448200000;4948200000;10240;10228
77;4530201000;4448544444;4948544444;10240;10228
79;4530231000;4448544444;4948544444;10240;10228
81;4530247000;4489788888;4989788888;10240;10228
83;4530252000;4489788888;4989788888;10240;10228
85;4530256000;4489788888;4989788888;10240;10228
