seqnum;now;rtptime;deadline
3;4775829000;4276944444;4776944444
5;4775833000;4276944444;4776944444
6;4775835000;4276944444;4776944444
7;4775836000;4276944444;4776944444
8;4775840000;4276944444;4776944444
9;4775842000;4276944444;4776944444
10;4995074000;4276955555;4776955555
66;4995084000;4485622222;4985622222
67;4995086000;4485622222;4985622222
68;4995087000;4485622222;4985622222
69;5146919000;4526944444;5026944444
99;5198040000;4610622222;5110622222
121;5250292000;4693922222;5193922222
133;5274532000;4735611111;5235611111
134;5274551000;4735611111;5235611111
135;5308737000;4776922222;5276922222
144;5308853000;4777244444;5277244444
145;5308857000;4777244444;5277244444
146;5332172000;4818588888;5318588888
156;5332275000;4818933333;5318933333
157;5370066000;4860255555;5360255555
166;5370190000;4860644444;5360644444
167;5370193000;4860644444;5360644444
168;5401362000;4901922222;5401922222
176;5401502000;4902255555;5402255555
179;5441277000;4943588888;5443588888
180;5441287000;4943588888;5443588888
181;5441290000;4943588888;5443588888
182;5441291000;4943588888;5443588888
183;5441293000;4943588888;5443588888
184;5441294000;4943588888;5443588888
185;5441296000;4943588888;5443588888
186;5441461000;4943633333;5443633333
187;5441477000;4943922222;5443922222
188;5441478000;4943922222;5443922222
189;5441480000;4943922222;5443922222
190;5478441000;4985255555;5485255555
191;5478445000;4985255555;5485255555
192;5478446000;4985255555;5485255555
193;5478448000;4985255555;5485255555
194;5478449000;4985255555;5485255555
195;5478451000;4985255555;5485255555
196;5478452000;4985255555;5485255555
197;5479661000;4985300000;5485300000
198;5479676000;4985600000;5485600000
199;5479677000;4985600000;5485600000
200;5479679000;4985600000;5485600000
201;5519495000;5026944444;5526944444
202;5519498000;5026944444;5526944444
203;5519500000;5026944444;5526944444
204;5519501000;5026944444;5526944444
205;5519503000;5026944444;5526944444
206;5519504000;5026944444;5526944444
207;5519505000;5026944444;5526944444
208;5519704000;5026988888;5526988888
209;5519720000;5027277777;5527277777
210;5519721000;5027277777;5527277777
211;5519723000;5027277777;5527277777
212;5559732000;5068600000;5568600000
213;5559736000;5068600000;5568600000
214;5559737000;5068600000;5568600000
215;5559739000;5068600000;5568600000
216;5559740000;5068600000;5568600000
217;5559741000;5068600000;5568600000
218;5559743000;5068600000;5568600000
