seqnum;now;rtptime;deadline;packet_len;payload_len
1;4247331000;4057344444;4557344444;10240;10228
2;4247424000;4057344444;4557344444;10240;10228
5;4247450000;4088588888;4588588888;10240;10228
6;4247457000;4088588888;4588588888;10240;10228
9;4247465000;4088588888;4588588888;10240;10228
10;4247469000;4088611111;4588611111;10240;10228
12;4247474000;4088955555;4588955555;10240;10228
13;4247478000;4088955555;4588955555;10240;10228
16;4247483000;4130255555;4630255555;10240;10228
17;4247490000;4130255555;4630255555;10240;10228
20;4247500000;4130255555;4630255555;10240;10228
21;4247505000;4130266666;4630266666;10240;10228
24;4247513000;4130700000;4630700000;10240;10228
25;4247517000;4171922222;4671922222;10240;10228
28;4247521000;4171922222;4671922222;10240;10228
29;4247525000;4171922222;4671922222;10240;10228
32;4247528000;4171933333;4671933333;10240;10228
0;4247534000;4057344444;4557344444;10240;10228
3;4247695000;4088588888;4588588888;10240;10228
4;4247926000;4088588888;4588588888;10240;10228
7;4247935000;4088588888;4588588888;10240;10228
8;4248104000;4088588888;4588588888;10240;10228
11;4248116000;4088955555;4588955555;10240;10228
14;4248305000;4130255555;4630255555;10240;10228
15;4248510000;4130255555;4630255555;10240;10228
18;4248521000;4130255555;4630255555;10240;10228
19;4248715000;4130255555;4630255555;10240;10228
22;4248725000;4130700000;4630700000;10240;10228
23;4248919000;4130700000;4630700000;10240;10228
26;4248931000;4171922222;4671922222;10240;10228
27;4249127000;4171922222;4671922222;10240;10228
30;4249329000;4171922222;4671922222;10240;10228
31;4249341000;4171922222;4671922222;10240;10228
33;4254015000;4172255555;4672255555;10240;10228
35;4254034000;4172255555;4672255555;10240;10228
37;4254039000;4213633333;4713633333;10240;10228
39;4254070000;4213633333;4713633333;10240;10228
41;4254102000;4213633333;4713633333;10240;10228
43;4254109000;4213677777;4713677777;10240;10228
34;4254179000;4172255555;4672255555;10240;10228
36;4254370000;4213633333;4713633333;10240;10228
38;4254579000;4213633333;4713633333;10240;10228
40;4254591000;4213633333;4713633333;10240;10228
42;4254779000;4213633333;4713633333;10240;10228
45;4295640000;4214033333;4714033333;10240;10228
47;4295656000;4255266666;4755266666;10240;10228
49;4295663000;4255266666;4755266666;10240;10228
51;4295674000;4255266666;4755266666;10240;10228
53;4295684000;4255266666;4755266666;10240;10228
44;4295834000;4214033333;4714033333;10240;10228
46;4296040000;4214033333;4714033333;10240;10228
48;4296228000;4255266666;4755266666;10240;10228
50;4296251000;4255266666;4755266666;10240;10228
52;4296445000;4255266666;4755266666;10240;10228
54;4296468000;4255311111;4755311111;10240;10228
55;4337320000;4255666666;4755666666;10240;10228
57;4337342000;4255666666;4755666666;10240;10228
59;4337347000;4296911111;4796911111;10240;10228
61;4337359000;4296911111;4796911111;10240;10228
63;4337378000;4296911111;4796911111;10240;10228
65;4337385000;4296955555;4796955555;10240;10228
56;4337489000;4255666666;4755666666;10240;10228
58;4337692000;4296911111;4796911111;10240;10228
60;4337886000;4296911111;4796911111;10240;10228
62;4337897000;4296911111;4796911111;10240;10228
64;4338099000;4296911111;4796911111;10240;10228
67;4378985000;4297244444;4797244444;10240;10228
69;4379008000;4338577777;4838577777;10240;10228
71;4379013000;4338577777;4838577777;10240;10228
73;4379017000;4338577777;4838577777;10240;10228
75;4379021000;4338577777;4838577777;10240;10228
66;4379118000;4297244444;4797244444;10240;10228
68;4379349000;4297244444;4797244444;10240;10228
70;4379542000;4338577777;4838577777;10240;10228
72;4379565000;4338577777;4838577777;10240;10228
74;4379758000;4338577777;4838577777;10240;10228
76;4379781000;4338622222;4838622222;10240;10228
77;4420652000;4338955555;4838955555;10240;10228
79;4420690000;4338955555;4838955555;10240;10228
81;4420700000;4380255555;4880255555;10240;10228
83;4420706000;4380255555;4880255555;10240;10228
85;4420710000;4380255555;4880255555;10240;10228
87;4420713000;4380311111;4880311111;10240;10228
78;4420826000;4338955555;4838955555;10240;10228
80;4421014000;4380255555;4880255555;10240;10228
82;4421236000;4380255555;4880255555;10240;10228
84;4421247000;4380255555;4880255555;10240;10228
86;4421440000;4380255555;4880255555;10240;10228
89;4462313000;4380677777;4880677777;10240;10228
91;4462349000;4421911111;4921911111;10240;10228
93;4462357000;4421911111;4921911111;10240;10228
95;4462361000;4421911111;4921911111;10240;10228
97;4462365000;4421911111;4921911111;10240;10228
88;4462488000;4380677777;4880677777;10240;10228
90;4462689000;4380677777;4880677777;10240;10228
92;4462882000;4421911111;4921911111;10240;10228
94;4462896000;4421911111;4921911111;10240;10228
96;4463088000;4421911111;4921911111;10240;10228
98;4463108000;4421955555;4921955555;10240;10228
99;4503995000;4422244444;4922244444;10240;10228
101;4504029000;4422244444;4922244444;10240;10228
103;4504037000;4463577777;4963577777;10240;10228
105;4504059000;4463577777;4963577777;10240;10228
107;4504066000;4463577777;4963577777;10240;10228
109;4504071000;4463622222;4963622222;10240;10228
100;4504148000;4422244444;4922244444;10240;10228
102;4504368000;4463577777;4963577777;10240;10228
104;4504539000;4463577777;4963577777;10240;10228
106;4504563000;4463577777;4963577777;10240;10228
108;4504744000;4463577777;4963577777;10240;10228
