seqnum;now;rtptime;deadline;packet_len;payload_len
1;4783485000;4593755555;5093755555;10240;10228
2;4783613000;4593755555;5093755555;10240;10228
5;4783632000;4624588888;5124588888;10240;10228
6;4783651000;4624588888;5124588888;10240;10228
9;4783656000;4624588888;5124588888;10240;10228
10;4783660000;4624611111;5124611111;10240;10228
12;4783670000;4624977777;5124977777;10240;10228
13;4783675000;4624977777;5124977777;10240;10228
17;4783680000;4666255555;5166255555;10240;10228
20;4783688000;4666255555;5166255555;10240;10228
21;4783692000;4666266666;5166266666;10240;10228
24;4783697000;4666677777;5166677777;10240;10228
25;4783716000;4707922222;5207922222;10240;10228
28;4783720000;4707922222;5207922222;10240;10228
29;4783725000;4707922222;5207922222;10240;10228
32;4783728000;4707933333;5207933333;10240;10228
0;4783732000;4593755555;5093755555;10240;10228
3;4783885000;4624588888;5124588888;10240;10228
4;4783896000;4624588888;5124588888;10240;10228
7;4784095000;4624588888;5124588888;10240;10228
8;4784259000;4624588888;5124588888;10240;10228
11;4784270000;4624977777;5124977777;10240;10228
14;4784463000;4666255555;5166255555;10240;10228
15;4784474000;4666255555;5166255555;10240;10228
18;4784668000;4666255555;5166255555;10240;10228
19;4784864000;4666255555;5166255555;10240;10228
22;4784886000;4666677777;5166677777;10240;10228
23;4785083000;4666677777;5166677777;10240;10228
26;4785105000;4707922222;5207922222;10240;10228
27;4785282000;4707922222;5207922222;10240;10228
30;4785482000;4707922222;5207922222;10240;10228
31;4785501000;4707922222;5207922222;10240;10228
33;4790088000;4708266666;5208266666;10240;10228
35;4790157000;4708266666;5208266666;10240;10228
37;4790169000;4749633333;5249633333;10240;10228
39;4790174000;4749633333;5249633333;10240;10228
41;4790180000;4749633333;5249633333;10240;10228
43;4790184000;4749677777;5249677777;10240;10228
34;4790272000;4708266666;5208266666;10240;10228
36;4790449000;4749633333;5249633333;10240;10228
38;4790647000;4749633333;5249633333;10240;10228
40;4790668000;4749633333;5249633333;10240;10228
42;4790850000;4749633333;5249633333;10240;10228
45;4831736000;4750033333;5250033333;10240;10228
47;4831760000;4791266666;5291266666;10240;10228
49;4831765000;4791266666;5291266666;10240;10228
51;4831780000;4791266666;5291266666;10240;10228
53;4831787000;4791266666;5291266666;10240;10228
44;4831907000;4750033333;5250033333;10240;10228
46;4832131000;4750033333;5250033333;10240;10228
48;4832312000;4791266666;5291266666;10240;10228
50;4832324000;4791266666;5291266666;10240;10228
52;4832516000;4791266666;5291266666;10240;10228
54;4832537000;4791322222;5291322222;10240;10228
16;4864170000;4666255555;5166255555;10240;10228
55;4873364000;4791677777;5291677777;10240;10228
