seqnum;now;rtptime;deadline;packet_len;payload_len
1;4951154000;4760711111;5260711111;10240;10228
2;4951220000;4760711111;5260711111;10240;10228
5;4951230000;4791955555;5291955555;10240;10228
6;4951237000;4791955555;5291955555;10240;10228
9;4951251000;4791955555;5291955555;10240;10228
10;4951255000;4791977777;5291977777;10240;10228
12;4951260000;4792322222;5292322222;10240;10228
13;4951263000;4792322222;5292322222;10240;10228
16;4951271000;4833622222;5333622222;10240;10228
3;4951287000;4791955555;5291955555;10240;10228
17;4951399000;4833622222;5333622222;10240;10228
20;4951464000;4833622222;5333622222;10240;10228
21;4951478000;4833644444;5333644444;10240;10228
24;4951483000;4834066666;5334066666;10240;10228
25;4951488000;4875277777;5375277777;10240;10228
28;4951492000;4875277777;5375277777;10240;10228
29;4951496000;4875277777;5375277777;10240;10228
32;4951499000;4875300000;5375300000;10240;10228
4;4951515000;4791955555;5291955555;10240;10228
7;4951689000;4791955555;5291955555;10240;10228
8;4951698000;4791955555;5291955555;10240;10228
11;4951903000;4792322222;5292322222;10240;10228
14;4951924000;4833622222;5333622222;10240;10228
15;4952128000;4833622222;5333622222;10240;10228
18;4952141000;4833622222;5333622222;10240;10228
19;4952297000;4833622222;5333622222;10240;10228
22;4952503000;4834066666;5334066666;10240;10228
23;4952514000;4834066666;5334066666;10240;10228
26;4952708000;4875277777;5375277777;10240;10228
27;4952721000;4875277777;5375277777;10240;10228
30;4952911000;4875277777;5375277777;10240;10228
31;4953101000;4875277777;5375277777;10240;10228
33;4957701000;4875633333;5375633333;10240;10228
35;4957711000;4875633333;5375633333;10240;10228
37;4957717000;4916966666;5416966666;10240;10228
39;4957721000;4916966666;5416966666;10240;10228
41;4957727000;4916966666;5416966666;10240;10228
43;4957731000;4917011111;5417011111;10240;10228
34;4957851000;4875633333;5375633333;10240;10228
36;4958073000;4916966666;5416966666;10240;10228
38;4958257000;4916966666;5416966666;10240;10228
40;4958268000;4916966666;5416966666;10240;10228
42;4958463000;4916966666;5416966666;10240;10228
44;4999516000;4917355555;5417355555;10240;10228
45;4999529000;4917355555;5417355555;10240;10228
47;4999534000;4958622222;5458622222;10240;10228
