seqnum;now;rtptime;deadline
3;4587526000;4088588888;4588588888
5;4587533000;4088588888;4588588888
6;4587536000;4088588888;4588588888
7;4587537000;4088588888;4588588888
8;4587540000;4088588888;4588588888
9;4587541000;4088588888;4588588888
10;4728876000;4088611111;4588611111
43;4853864000;4213677777;4713677777
77;4853884000;4338955555;4838955555
78;4853887000;4338955555;4838955555
79;4853889000;4338955555;4838955555
80;4979907000;4380255555;4880255555
110;5022557000;4463877777;4963877777
121;5060608000;4505611111;5005611111
133;5084254000;4547244444;5047244444
134;5084258000;4547244444;5047244444
135;5120290000;4588577777;5088577777
144;5120346000;4588900000;5088900000
145;5120349000;4588900000;5088900000
146;5149936000;4630244444;5130244444
156;5150024000;4630622222;5130622222
157;5183125000;4671911111;5171911111
166;5183202000;4672244444;5172244444
167;5183205000;4672244444;5172244444
168;5212995000;4713588888;5213588888
176;5213098000;4713922222;5213922222
177;5213111000;4713922222;5213922222
178;5213113000;4713922222;5213922222
179;5252749000;4755244444;5255244444
180;5252753000;4755244444;5255244444
181;5252754000;4755244444;5255244444
182;5252755000;4755244444;5255244444
183;5252756000;4755244444;5255244444
184;5252758000;4755244444;5255244444
185;5252759000;4755244444;5255244444
186;5252852000;4755288888;5255288888
187;5252858000;4755611111;5255611111
188;5252859000;4755611111;5255611111
189;5252860000;4755611111;5255611111
190;5290092000;4796911111;5296911111
191;5290095000;4796911111;5296911111
192;5290096000;4796911111;5296911111
193;5290098000;4796911111;5296911111
194;5290099000;4796911111;5296911111
195;5290100000;4796911111;5296911111
196;5290101000;4796911111;5296911111
197;5291222000;4796955555;5296955555
198;5291228000;4797233333;5297233333
199;5291230000;4797233333;5297233333
200;5291231000;4797233333;5297233333
201;5331092000;4838577777;5338577777
202;5331096000;4838577777;5338577777
203;5331097000;4838577777;5338577777
204;5331099000;4838577777;5338577777
205;5331100000;4838577777;5338577777
206;5331101000;4838577777;5338577777
207;5331102000;4838577777;5338577777
208;5331196000;4838622222;5338622222
209;5331201000;4838900000;5338900000
210;5331202000;4838900000;5338900000
211;5331203000;4838900000;5338900000
212;5371386000;4880244444;5380244444
213;5371390000;4880244444;5380244444
214;5371391000;4880244444;5380244444
215;5371393000;4880244444;5380244444
216;5371394000;4880244444;5380244444
217;5371395000;4880244444;5380244444
218;5371396000;4880244444;5380244444
219;5371590000;4880288888;5380288888
220;5371595000;4880633333;5380633333
221;5371596000;4880633333;5380633333
222;5371598000;4880633333;5380633333
223;5412858000;4921911111;5421911111
224;5412862000;4921911111;5421911111
225;5412863000;4921911111;5421911111
226;5412865000;4921911111;5421911111
227;5412866000;4921911111;5421911111
228;5412867000;4921911111;5421911111
229;5412868000;4921911111;5421911111
230;5412956000;4921955555;5421955555
231;5412961000;4922244444;5422244444
232;5412963000;4922244444;5422244444
233;5412964000;4922244444;5422244444
234;5454250000;4963577777;5463577777
235;5454253000;4963577777;5463577777
236;5454254000;4963577777;5463577777
237;5454256000;4963577777;5463577777
238;5454257000;4963577777;5463577777
239;5454258000;4963577777;5463577777
240;5454259000;4963577777;5463577777
241;5454344000;4963622222;5463622222
242;5454349000;4963888888;5463888888
243;5454351000;4963888888;5463888888
244;5454352000;4963888888;5463888888
245;5495878000;5005244444;5505244444
246;5495881000;5005244444;5505244444
247;5495883000;5005244444;5505244444
248;5495884000;5005244444;5505244444
249;5495885000;5005244444;5505244444
250;5495887000;5005244444;5505244444
251;5495888000;5005244444;5505244444
252;5495978000;5005288888;5505288888
253;5495983000;5005633333;5505633333
254;5495985000;5005633333;5505633333
255;5495986000;5005633333;5505633333
256;5537554000;5046911111;5546911111
257;5537557000;5046911111;5546911111
258;5537558000;5046911111;5546911111
259;5537559000;5046911111;5546911111
260;5537561000;5046911111;5546911111
261;5537562000;5046911111;5546911111
262;5537574000;5046911111;5546911111
263;5537664000;5046955555;5546955555
264;5537669000;5047233333;5547233333
265;5537670000;5047233333;5547233333
266;5537671000;5047233333;5547233333
267;5579332000;5088577777;5588577777
268;5579343000;5088577777;5588577777
269;5579354000;5088577777;5588577777
270;5579356000;5088577777;5588577777
271;5579357000;5088577777;5588577777
272;5579358000;5088577777;5588577777
273;5579360000;5088577777;5588577777
274;5579462000;5088622222;5588622222
275;5579468000;5088900000;5588900000
276;5579470000;5088900000;5588900000
277;5579471000;5088900000;5588900000
278;5620922000;5130244444;5630244444
279;5620926000;5130244444;5630244444
280;5620927000;5130244444;5630244444
281;5620929000;5130244444;5630244444
282;5620930000;5130244444;5630244444
283;5620931000;5130244444;5630244444
284;5620932000;5130244444;5630244444
285;5621026000;5130288888;5630288888
286;5621032000;5130622222;5630622222
287;5621034000;5130622222;5630622222
