seqnum;now;rtptime;deadline
3;5123637000;4624588888;5124588888
5;5123642000;4624588888;5124588888
6;5123644000;4624588888;5124588888
7;5123645000;4624588888;5124588888
8;5123647000;4624588888;5124588888
9;5123649000;4624588888;5124588888
10;5327401000;4624611111;5124611111
55;5327422000;4791677777;5291677777
56;5327434000;4791677777;5291677777
57;5327436000;4791677777;5291677777
58;5492439000;4832911111;5332911111
99;5547801000;4958244444;5458244444
121;5599424000;5041622222;5541622222
133;5620172000;5083244444;5583244444
134;5620184000;5083244444;5583244444
135;5664961000;5124577777;5624577777
144;5686549000;5124911111;5624911111
155;5686650000;5166633333;5666633333
156;5686653000;5166633333;5666633333
157;5735120000;5207911111;5707911111
166;5756400000;5208255555;5708255555
177;5756506000;5249922222;5749922222
178;5756509000;5249922222;5749922222
179;5789009000;5291244444;5791244444
180;5789028000;5291244444;5791244444
181;5789030000;5291244444;5791244444
182;5789032000;5291244444;5791244444
183;5789034000;5291244444;5791244444
184;5789035000;5291244444;5791244444
185;5789036000;5291244444;5791244444
186;5789261000;5291300000;5791300000
187;5789276000;5291611111;5791611111
188;5789278000;5291611111;5791611111
189;5789279000;5291611111;5791611111
190;5826183000;5332911111;5832911111
191;5826187000;5332911111;5832911111
192;5826189000;5332911111;5832911111
193;5826191000;5332911111;5832911111
194;5826193000;5332911111;5832911111
195;5826195000;5332911111;5832911111
196;5826197000;5332911111;5832911111
197;5869300000;5332966666;5832966666
201;5869341000;5374577777;5874577777
202;5869344000;5374577777;5874577777
203;5869345000;5374577777;5874577777
204;5869348000;5374577777;5874577777
205;5869350000;5374577777;5874577777
206;5869352000;5374577777;5874577777
207;5869354000;5374577777;5874577777
208;5869558000;5374633333;5874633333
209;5869563000;5374911111;5874911111
210;5869565000;5374911111;5874911111
211;5869567000;5374911111;5874911111
212;5907528000;5416244444;5916244444
213;5907537000;5416244444;5916244444
214;5907539000;5416244444;5916244444
215;5907540000;5416244444;5916244444
216;5907542000;5416244444;5916244444
217;5907544000;5416244444;5916244444
218;5907545000;5416244444;5916244444
219;5907764000;5416300000;5916300000
220;5907780000;5416633333;5916633333
221;5907781000;5416633333;5916633333
222;5907783000;5416633333;5916633333
223;5948972000;5457911111;5957911111
224;5948976000;5457911111;5957911111
225;5948977000;5457911111;5957911111
226;5948979000;5457911111;5957911111
227;5948980000;5457911111;5957911111
228;5948981000;5457911111;5957911111
229;5948983000;5457911111;5957911111
230;5949193000;5457966666;5957966666
231;5949209000;5458255555;5958255555
232;5949210000;5458255555;5958255555
233;5949212000;5458255555;5958255555
234;5990412000;5499577777;5999577777
235;5990415000;5499577777;5999577777
236;5990417000;5499577777;5999577777
237;5990418000;5499577777;5999577777
238;5990419000;5499577777;5999577777
239;5990420000;5499577777;5999577777
240;5990422000;5499577777;5999577777
241;5990621000;5499633333;5999633333
242;5990636000;5499900000;5999900000
243;5990637000;5499900000;5999900000
244;5990639000;5499900000;5999900000
245;6032068000;5541244444;6041244444
246;6032072000;5541244444;6041244444
247;6032073000;5541244444;6041244444
248;6032075000;5541244444;6041244444
249;6032076000;5541244444;6041244444
250;6032077000;5541244444;6041244444
251;6032078000;5541244444;6041244444
252;6032278000;5541300000;6041300000
253;6032284000;5541633333;6041633333
254;6032286000;5541633333;6041633333
255;6032287000;5541633333;6041633333
256;6083420000;5582911111;6082911111
266;6083520000;5583244444;6083244444
267;6115377000;5624577777;6124577777
268;6115387000;5624577777;6124577777
269;6115388000;5624577777;6124577777
270;6115390000;5624577777;6124577777
271;6115391000;5624577777;6124577777
272;6115393000;5624577777;6124577777
273;6115394000;5624577777;6124577777
274;6115614000;5624633333;6124633333
275;6115629000;5624900000;6124900000
276;6115631000;5624900000;6124900000
277;6115632000;5624900000;6124900000
278;6157008000;5666244444;6166244444
279;6157055000;5666244444;6166244444
280;6157057000;5666244444;6166244444
281;6157058000;5666244444;6166244444
282;6157059000;5666244444;6166244444
283;6157060000;5666244444;6166244444
284;6157062000;5666244444;6166244444
285;6157262000;5666300000;6166300000
286;6157277000;5666622222;6166622222
287;6157278000;5666622222;6166622222
288;6157280000;5666622222;6166622222
289;6198657000;5707911111;6207911111
290;6198661000;5707911111;6207911111
291;6198663000;5707911111;6207911111
292;6198664000;5707911111;6207911111
293;6198665000;5707911111;6207911111
294;6198667000;5707911111;6207911111
295;6198668000;5707911111;6207911111
296;6198855000;5707966666;6207966666
297;6198860000;5708233333;6208233333
298;6198863000;5708233333;6208233333
299;6198865000;5708233333;6208233333
