seqnum;now;rtptime;deadline;packet_len;payload_len
1;4477413000;4287522222;4787522222;10240;10228
2;4477535000;4287522222;4787522222;10240;10228
5;4477548000;4318600000;4818600000;10240;10228
6;4477554000;4318600000;4818600000;10240;10228
9;4477559000;4318600000;4818600000;10240;10228
10;4477563000;4318622222;4818622222;10240;10228
12;4477568000;4318977777;4818977777;10240;10228
13;4477572000;4318977777;4818977777;10240;10228
16;4477577000;4360244444;4860244444;10240;10228
17;4477585000;4360244444;4860244444;10240;10228
20;4477589000;4360244444;4860244444;10240;10228
21;4477594000;4360266666;4860266666;10240;10228
24;4477601000;4360700000;4860700000;10240;10228
25;4477605000;4401922222;4901922222;10240;10228
28;4477609000;4401922222;4901922222;10240;10228
29;4477617000;4401922222;4901922222;10240;10228
32;4477626000;4401933333;4901933333;10240;10228
0;4477635000;4287522222;4787522222;10240;10228
3;4477766000;4318600000;4818600000;10240;10228
4;4477964000;4318600000;4818600000;10240;10228
7;4477973000;4318600000;4818600000;10240;10228
8;4478169000;4318600000;4818600000;10240;10228
11;4478183000;4318977777;4818977777;10240;10228
14;4478370000;4360244444;4860244444;10240;10228
15;4478575000;4360244444;4860244444;10240;10228
18;4478586000;4360244444;4860244444;10240;10228
19;4478780000;4360244444;4860244444;10240;10228
22;4478791000;4360700000;4860700000;10240;10228
23;4478986000;4360700000;4860700000;10240;10228
26;4478996000;4401922222;4901922222;10240;10228
27;4479168000;4401922222;4901922222;10240;10228
30;4479371000;4401922222;4901922222;10240;10228
31;4479388000;4401922222;4901922222;10240;10228
33;4483920000;4402266666;4902266666;10240;10228
35;4483926000;4402266666;4902266666;10240;10228
37;4483985000;4443588888;4943588888;10240;10228
39;4483998000;4443588888;4943588888;10240;10228
41;4484003000;4443588888;4943588888;10240;10228
43;4484007000;4443644444;4943644444;10240;10228
34;4484140000;4402266666;4902266666;10240;10228
36;4484340000;4443588888;4943588888;10240;10228
38;4484550000;4443588888;4943588888;10240;10228
40;4484561000;4443588888;4943588888;10240;10228
42;4484751000;4443588888;4943588888;10240;10228
45;4525675000;4443988888;4943988888;10240;10228
47;4525698000;4485255555;4985255555;10240;10228
49;4525703000;4485255555;4985255555;10240;10228
51;4525712000;4485255555;4985255555;10240;10228
53;4525716000;4485255555;4985255555;10240;10228
44;4525837000;4443988888;4943988888;10240;10228
46;4526029000;4443988888;4943988888;10240;10228
48;4526237000;4485255555;4985255555;10240;10228
50;4526247000;4485255555;4985255555;10240;10228
52;4526439000;4485255555;4985255555;10240;10228
54;4526452000;4485311111;4985311111;10240;10228
55;4567363000;4485766666;4985766666;10240;10228
57;4567391000;4485766666;4985766666;10240;10228
59;4567396000;4526933333;5026933333;10240;10228
61;4567410000;4526933333;5026933333;10240;10228
63;4567413000;4526933333;5026933333;10240;10228
65;4567418000;4526988888;5026988888;10240;10228
56;4567522000;4485766666;4985766666;10240;10228
58;4567721000;4526933333;5026933333;10240;10228
60;4567925000;4526933333;5026933333;10240;10228
62;4567936000;4526933333;5026933333;10240;10228
64;4568136000;4526933333;5026933333;10240;10228
67;4609091000;4527277777;5027277777;10240;10228
69;4609113000;4568577777;5068577777;10240;10228
71;4609118000;4568577777;5068577777;10240;10228
73;4609131000;4568577777;5068577777;10240;10228
75;4609135000;4568577777;5068577777;10240;10228
66;4609216000;4527277777;5027277777;10240;10228
68;4609410000;4527277777;5027277777;10240;10228
70;4609614000;4568577777;5068577777;10240;10228
72;4609624000;4568577777;5068577777;10240;10228
74;4609818000;4568577777;5068577777;10240;10228
76;4609825000;4568622222;5068622222;10240;10228
77;4650685000;4568955555;5068955555;10240;10228
