seqnum;now;rtptime;deadline;packet_len;payload_len
1;5770321000;5380644444;5880644444;10240;10228
2;5770398000;5380644444;5880644444;10240;10228
5;5770423000;5411722222;5911722222;10240;10228
6;5770434000;5411722222;5911722222;10240;10228
9;5770451000;5411722222;5911722222;10240;10228
10;5770458000;5411744444;5911744444;10240;10228
13;5770469000;5412077777;5912077777;10240;10228
14;5770476000;5453377777;5953377777;10240;10228
17;5770483000;5453377777;5953377777;10240;10228
18;5770508000;5453377777;5953377777;10240;10228
21;5770516000;5453388888;5953388888;10240;10228
22;5770529000;5453777777;5953777777;10240;10228
25;5770537000;5495044444;5995044444;10240;10228
26;5770552000;5495044444;5995044444;10240;10228
29;5770562000;5495044444;5995044444;10240;10228
30;5770572000;5495044444;5995044444;10240;10228
33;5770580000;5495377777;5995377777;10240;10228
36;5770588000;5536711111;6036711111;10240;10228
37;5770613000;5536711111;6036711111;10240;10228
40;5770625000;5536711111;6036711111;10240;10228
41;5770636000;5536711111;6036711111;10240;10228
0;5770676000;5380644444;5880644444;10240;10228
44;5770687000;5537055555;6037055555;10240;10228
45;5770722000;5537055555;6037055555;10240;10228
48;5770733000;5578377777;6078377777;10240;10228
3;5770758000;5411722222;5911722222;10240;10228
49;5770768000;5578377777;6078377777;10240;10228
52;5770777000;5578377777;6078377777;10240;10228
53;5770796000;5578377777;6078377777;10240;10228
56;5770806000;5578711111;6078711111;10240;10228
57;5770819000;5578711111;6078711111;10240;10228
60;5770834000;5620044444;6120044444;10240;10228
61;5770848000;5620044444;6120044444;10240;10228
64;5770861000;5620044444;6120044444;10240;10228
65;5770873000;5620055555;6120055555;10240;10228
68;5770882000;5620344444;6120344444;10240;10228
69;5770899000;5661711111;6161711111;10240;10228
72;5770908000;5661711111;6161711111;10240;10228
73;5770924000;5661711111;6161711111;10240;10228
76;5770933000;5661722222;6161722222;10240;10228
4;5770946000;5411722222;5911722222;10240;10228
7;5770962000;5411722222;5911722222;10240;10228
8;5771042000;5411722222;5911722222;10240;10228
11;5771077000;5412077777;5912077777;10240;10228
12;5771260000;5412077777;5912077777;10240;10228
15;5771271000;5453377777;5953377777;10240;10228
16;5771460000;5453377777;5953377777;10240;10228
19;5771683000;5453377777;5953377777;10240;10228
20;5771688000;5453377777;5953377777;10240;10228
23;5771870000;5453777777;5953777777;10240;10228
24;5771882000;5453777777;5953777777;10240;10228
27;5772109000;5495044444;5995044444;10240;10228
28;5772295000;5495044444;5995044444;10240;10228
31;5772304000;5495044444;5995044444;10240;10228
32;5772498000;5495055555;5995055555;10240;10228
34;5772508000;5495377777;5995377777;10240;10228
35;5772707000;5495377777;5995377777;10240;10228
38;5772715000;5536711111;6036711111;10240;10228
39;5772910000;5536711111;6036711111;10240;10228
42;5772919000;5536711111;6036711111;10240;10228
43;5773128000;5536722222;6036722222;10240;10228
46;5773137000;5537055555;6037055555;10240;10228
47;5773320000;5578377777;6078377777;10240;10228
50;5773526000;5578377777;6078377777;10240;10228
51;5773554000;5578377777;6078377777;10240;10228
54;5773702000;5578388888;6078388888;10240;10228
55;5773719000;5578711111;6078711111;10240;10228
58;5773907000;5620044444;6120044444;10240;10228
59;5773915000;5620044444;6120044444;10240;10228
62;5774135000;5620044444;6120044444;10240;10228
63;5774142000;5620044444;6120044444;10240;10228
66;5774328000;5620344444;6120344444;10240;10228
67;5774533000;5620344444;6120344444;10240;10228
70;5774541000;5661711111;6161711111;10240;10228
71;5774740000;5661711111;6161711111;10240;10228
74;5774751000;5661711111;6161711111;10240;10228
