seqnum;now;rtptime;deadline
26;6507377000;6231544444;6731544444
37;6712751000;6273211111;6773211111
94;6784491000;6481544444;6981544444
117;6884969000;6564877777;7064877777
140;6885121000;6648233333;7148233333
141;6885125000;6648233333;7148233333
142;6885252000;6648288888;7148288888
143;6885267000;6648588888;7148588888
144;6885269000;6648588888;7148588888
145;6885270000;6648588888;7148588888
146;6885281000;6689900000;7189900000
147;6885293000;6689900000;7189900000
148;6885294000;6689900000;7189900000
149;6885295000;6689900000;7189900000
150;6885297000;6689900000;7189900000
151;6885298000;6689900000;7189900000
152;6885299000;6689900000;7189900000
153;6886895000;6689944444;7189944444
154;6886910000;6690277777;7190277777
155;6886912000;6690277777;7190277777
156;6886913000;6690277777;7190277777
157;6906110000;6731555555;7231555555
167;6906223000;6731877777;7231877777
168;6922021000;6773233333;7273233333
169;6922024000;6773233333;7273233333
170;6922025000;6773233333;7273233333
171;6922026000;6773233333;7273233333
172;6922027000;6773233333;7273233333
173;6922028000;6773233333;7273233333
174;6922029000;6773233333;7273233333
175;6943731000;6773277777;7273277777
179;6943748000;6814900000;7314900000
180;6943749000;6814900000;7314900000
181;6943751000;6814900000;7314900000
182;6943752000;6814900000;7314900000
183;6943753000;6814900000;7314900000
184;6943755000;6814900000;7314900000
185;6943756000;6814900000;7314900000
186;6963015000;6814955555;7314955555
187;6963028000;6815266666;7315266666
188;6963030000;6815266666;7315266666
189;6963031000;6815266666;7315266666
190;6992277000;6856566666;7356566666
191;6992295000;6856566666;7356566666
192;6992297000;6856566666;7356566666
193;6992299000;6856566666;7356566666
194;6992300000;6856566666;7356566666
195;6992302000;6856566666;7356566666
196;6992303000;6856566666;7356566666
197;6994921000;6856611111;7356611111
198;6994936000;6856888888;7356888888
199;6994938000;6856888888;7356888888
200;6994939000;6856888888;7356888888
201;7032433000;6898233333;7398233333
202;7032437000;6898233333;7398233333
203;7032438000;6898233333;7398233333
204;7032448000;6898233333;7398233333
205;7032450000;6898233333;7398233333
206;7032451000;6898233333;7398233333
207;7032452000;6898233333;7398233333
208;7032589000;6898277777;7398277777
209;7032591000;6898622222;7398622222
210;7032592000;6898622222;7398622222
211;7032593000;6898622222;7398622222
212;7071262000;6939900000;7439900000
213;7071265000;6939900000;7439900000
214;7071266000;6939900000;7439900000
215;7071267000;6939900000;7439900000
216;7071268000;6939900000;7439900000
217;7071269000;6939900000;7439900000
218;7071270000;6939900000;7439900000
219;7072114000;6939944444;7439944444
220;7072130000;6940255555;7440255555
221;7072131000;6940255555;7440255555
222;7072132000;6940255555;7440255555
223;7112535000;6981566666;7481566666
224;7112538000;6981566666;7481566666
225;7112539000;6981566666;7481566666
226;7112540000;6981566666;7481566666
227;7112550000;6981566666;7481566666
228;7112551000;6981566666;7481566666
229;7112552000;6981566666;7481566666
230;7112688000;6981611111;7481611111
231;7112690000;6981911111;7481911111
232;7112691000;6981911111;7481911111
233;7112692000;6981911111;7481911111
234;7153710000;7023233333;7523233333
235;7153714000;7023233333;7523233333
236;7153715000;7023233333;7523233333
237;7153716000;7023233333;7523233333
238;7153717000;7023233333;7523233333
239;7153718000;7023233333;7523233333
240;7153719000;7023233333;7523233333
241;7153919000;7023277777;7523277777
242;7153934000;7023588888;7523588888
243;7153935000;7023588888;7523588888
244;7153936000;7023588888;7523588888
245;7195312000;7064900000;7564900000
246;7195316000;7064900000;7564900000
247;7195317000;7064900000;7564900000
248;7195318000;7064900000;7564900000
249;7195319000;7064900000;7564900000
250;7195319000;7064900000;7564900000
251;7195320000;7064900000;7564900000
252;7195521000;7064944444;7564944444
253;7195527000;7065277777;7565277777
254;7195528000;7065277777;7565277777
255;7195529000;7065277777;7565277777
256;7236825000;7106555555;7606555555
257;7236828000;7106555555;7606555555
258;7236829000;7106555555;7606555555
259;7236851000;7106555555;7606555555
260;7236852000;7106555555;7606555555
261;7236853000;7106555555;7606555555
262;7236854000;7106555555;7606555555
263;7236991000;7106611111;7606611111
264;7236994000;7106888888;7606888888
265;7236995000;7106888888;7606888888
266;7236996000;7106888888;7606888888
267;7278522000;7148233333;7648233333
268;7278526000;7148233333;7648233333
269;7278527000;7148233333;7648233333
270;7278528000;7148233333;7648233333
271;7278529000;7148233333;7648233333
272;7278540000;7148233333;7648233333
273;7278540000;7148233333;7648233333
274;7278682000;7148277777;7648277777
275;7278685000;7148611111;7648611111
276;7278686000;7148611111;7648611111
277;7278687000;7148611111;7648611111
278;7320157000;7189900000;7689900000
279;7320160000;7189900000;7689900000
280;7320162000;7189900000;7689900000
281;7320163000;7189900000;7689900000
282;7320164000;7189900000;7689900000
283;7320174000;7189900000;7689900000
284;7320175000;7189900000;7689900000
285;7320272000;7189944444;7689944444
286;7320275000;7190266666;7690266666
287;7320276000;7190266666;7690266666
288;7320277000;7190266666;7690266666
289;7361884000;7231566666;7731566666
