seqnum;now;rtptime;deadline
2;6415631000;6025611111;6525611111
22;6551499000;6098788888;6598788888
59;6666367000;6265044444;6765044444
120;6874642000;6473377777;6973377777
172;6874661000;6681744444;7181744444
173;6874663000;6681744444;7181744444
176;6925870000;6682100000;7182100000
187;6960587000;6723766666;7223766666
199;6965813000;6765388888;7265388888
200;6965817000;6765388888;7265388888
201;6996966000;6806722222;7306722222
211;6997069000;6807077777;7307077777
212;7007550000;6848388888;7348388888
213;7007554000;6848388888;7348388888
214;7007555000;6848388888;7348388888
215;7007557000;6848388888;7348388888
216;7007558000;6848388888;7348388888
217;7007559000;6848388888;7348388888
218;7007560000;6848388888;7348388888
219;7017178000;6848444444;7348444444
223;7017184000;6890055555;7390055555
224;7017186000;6890055555;7390055555
225;7017187000;6890055555;7390055555
226;7017188000;6890055555;7390055555
227;7017189000;6890055555;7390055555
228;7017199000;6890055555;7390055555
229;7017200000;6890055555;7390055555
230;7217415000;6890111111;7390111111
264;7217422000;7015388888;7515388888
265;7217423000;7015388888;7515388888
266;7217424000;7015388888;7515388888
267;7327211000;7056733333;7556733333
296;7358476000;7140100000;7640100000
308;7358482000;7182044444;7682044444
309;7358483000;7182044444;7682044444
310;7358484000;7182044444;7682044444
311;7507979000;7223388888;7723388888
342;7555177000;7307088888;7807088888
363;7721927000;7390388888;7890388888
407;7839282000;7557100000;8057100000
429;7880444000;7640400000;8140400000
440;7883578000;7682088888;8182088888
441;7883582000;7682088888;8182088888
442;7883583000;7682088888;8182088888
443;7928656000;7723388888;8223388888
457;7949768000;7765055555;8265055555
463;7949834000;7765377777;8265377777
464;7949846000;7765377777;8265377777
465;7974181000;7806722222;8306722222
475;7974236000;7807077777;8307077777
476;7996672000;7848400000;8348400000
477;7996675000;7848400000;8348400000
478;7996676000;7848400000;8348400000
479;7996677000;7848400000;8348400000
480;7996678000;7848400000;8348400000
481;7996679000;7848400000;8348400000
482;7996680000;7848400000;8348400000
483;8002695000;7848444444;8348444444
484;8002701000;7848811111;8348811111
485;8002703000;7848811111;8348811111
486;8002704000;7848811111;8348811111
487;8034848000;7890066666;8390066666
488;8034851000;7890066666;8390066666
489;8034852000;7890066666;8390066666
490;8034853000;7890066666;8390066666
491;8034854000;7890066666;8390066666
492;8034855000;7890066666;8390066666
493;8034856000;7890066666;8390066666
494;8034979000;7890111111;8390111111
495;8034984000;7890433333;8390433333
496;8034985000;7890433333;8390433333
497;8034986000;7890433333;8390433333
498;8067574000;7931722222;8431722222
499;8067577000;7931722222;8431722222
500;8067578000;7931722222;8431722222
501;8067579000;7931722222;8431722222
502;8067580000;7931722222;8431722222
503;8067581000;7931722222;8431722222
504;8067582000;7931722222;8431722222
505;8070155000;7931766666;8431766666
506;8070161000;7932044444;8432044444
507;8070162000;7932044444;8432044444
508;8070163000;7932044444;8432044444
509;8107883000;7973388888;8473388888
510;8107887000;7973388888;8473388888
511;8107888000;7973388888;8473388888
512;8107889000;7973388888;8473388888
513;8107890000;7973388888;8473388888
514;8107891000;7973388888;8473388888
515;8107892000;7973388888;8473388888
516;8108015000;7973433333;8473433333
517;8108020000;7973777777;8473777777
518;8108021000;7973777777;8473777777
519;8108022000;7973777777;8473777777
520;8149657000;8015055555;8515055555
521;8149667000;8015055555;8515055555
522;8149668000;8015055555;8515055555
523;8149670000;8015055555;8515055555
524;8149672000;8015055555;8515055555
525;8149673000;8015055555;8515055555
526;8149674000;8015055555;8515055555
527;8149789000;8015100000;8515100000
528;8149794000;8015400000;8515400000
529;8149796000;8015400000;8515400000
530;8149797000;8015400000;8515400000
531;8192624000;8056722222;8556722222
532;8192633000;8056722222;8556722222
533;8192635000;8056722222;8556722222
534;8192637000;8056722222;8556722222
535;8192638000;8056722222;8556722222
536;8192640000;8056722222;8556722222
537;8192667000;8056722222;8556722222
538;8192783000;8056777777;8556777777
539;8192789000;8057077777;8557077777
540;8192790000;8057077777;8557077777
541;8192791000;8057077777;8557077777
542;8234742000;8098388888;8598388888
543;8234753000;8098388888;8598388888
544;8234756000;8098388888;8598388888
545;8234759000;8098388888;8598388888
546;8234761000;8098388888;8598388888
547;8234764000;8098388888;8598388888
548;8234766000;8098388888;8598388888
549;8254481000;8098433333;8598433333
550;8254491000;8098788888;8598788888
551;8254492000;8098788888;8598788888
552;8254493000;8098788888;8598788888
553;8272895000;8140055555;8640055555
554;8272907000;8140055555;8640055555
555;8272908000;8140055555;8640055555
556;8272910000;8140055555;8640055555
557;8272911000;8140055555;8640055555
558;8272913000;8140055555;8640055555
559;8272914000;8140055555;8640055555
560;8273031000;8140111111;8640111111
561;8273037000;8140411111;8640411111
562;8273038000;8140411111;8640411111
563;8273040000;8140411111;8640411111
564;8316731000;8181722222;8681722222
565;8316748000;8181722222;8681722222
566;8316750000;8181722222;8681722222
567;8316752000;8181722222;8681722222
568;8316753000;8181722222;8681722222
569;8316755000;8181722222;8681722222
570;8316756000;8181722222;8681722222
571;8316979000;8181766666;8681766666
572;8316995000;8182055555;8682055555
573;8316997000;8182055555;8682055555
574;8316998000;8182055555;8682055555
575;8358873000;8223388888;8723388888
576;8358882000;8223388888;8723388888
577;8358883000;8223388888;8723388888
578;8358885000;8223388888;8723388888
579;8358887000;8223388888;8723388888
580;8358888000;8223388888;8723388888
581;8358889000;8223388888;8723388888
582;8378642000;8223444444;8723444444
583;8378662000;8223777777;8723777777
584;8378664000;8223777777;8723777777
585;8378666000;8223777777;8723777777
586;8396871000;8265055555;8765055555
587;8396881000;8265055555;8765055555
588;8396883000;8265055555;8765055555
589;8396884000;8265055555;8765055555
590;8396886000;8265055555;8765055555
591;8396888000;8265055555;8765055555
592;8396889000;8265055555;8765055555
593;8396997000;8265100000;8765100000
594;8397002000;8265400000;8765400000
595;8397005000;8265400000;8765400000
596;8397006000;8265400000;8765400000
597;8449135000;8306722222;8806722222
598;8449148000;8306722222;8806722222
599;8449151000;8306722222;8806722222
600;8449154000;8306722222;8806722222
601;8449156000;8306722222;8806722222
602;8449159000;8306722222;8806722222
603;8449162000;8306722222;8806722222
604;8468923000;8306766666;8806766666
605;8468932000;8307066666;8807066666
606;8468934000;8307066666;8807066666
607;8468935000;8307066666;8807066666
608;8478755000;8348388888;8848388888
609;8478765000;8348388888;8848388888
610;8478767000;8348388888;8848388888
611;8478769000;8348388888;8848388888
612;8478770000;8348388888;8848388888
613;8478771000;8348388888;8848388888
614;8478773000;8348388888;8848388888
615;8478878000;8348444444;8848444444
616;8478884000;8348800000;8848800000
617;8478885000;8348800000;8848800000
618;8478887000;8348800000;8848800000
619;8520369000;8390055555;8890055555
620;8520375000;8390055555;8890055555
621;8520376000;8390055555;8890055555
622;8520378000;8390055555;8890055555
623;8520379000;8390055555;8890055555
624;8520380000;8390055555;8890055555
625;8520382000;8390055555;8890055555
626;8520511000;8390100000;8890100000
627;8520516000;8390400000;8890400000
628;8520517000;8390400000;8890400000
629;8520518000;8390400000;8890400000
630;8561991000;8431722222;8931722222
631;8561995000;8431722222;8931722222
632;8561996000;8431722222;8931722222
633;8561997000;8431722222;8931722222
634;8561998000;8431722222;8931722222
635;8561999000;8431722222;8931722222
636;8562000000;8431722222;8931722222
637;8562119000;8431777777;8931777777
638;8562125000;8432066666;8932066666
639;8562126000;8432066666;8932066666
640;8562127000;8432066666;8932066666
641;8603674000;8473388888;8973388888
642;8603677000;8473388888;8973388888
643;8603678000;8473388888;8973388888
644;8603679000;8473388888;8973388888
645;8603680000;8473388888;8973388888
646;8603681000;8473388888;8973388888
647;8603698000;8473388888;8973388888
648;8603821000;8473433333;8973433333
649;8603826000;8473777777;8973777777
650;8603828000;8473777777;8973777777
651;8603828000;8473777777;8973777777
652;8645301000;8515055555;9015055555
653;8645304000;8515055555;9015055555
654;8645305000;8515055555;9015055555
655;8645306000;8515055555;9015055555
656;8645307000;8515055555;9015055555
657;8645308000;8515055555;9015055555
658;8645309000;8515055555;9015055555
659;8645428000;8515100000;9015100000
660;8645433000;8515400000;9015400000
661;8645434000;8515400000;9015400000
662;8645435000;8515400000;9015400000
663;8686992000;8556722222;9056722222
664;8686995000;8556722222;9056722222
665;8686996000;8556722222;9056722222
666;8686997000;8556722222;9056722222
667;8686998000;8556722222;9056722222
668;8686999000;8556722222;9056722222
669;8687000000;8556722222;9056722222
670;8687135000;8556766666;9056766666
671;8687150000;8557066666;9057066666
672;8687151000;8557066666;9057066666
673;8687152000;8557066666;9057066666
674;8728659000;8598388888;9098388888
675;8728662000;8598388888;9098388888
676;8728663000;8598388888;9098388888
677;8728664000;8598388888;9098388888
678;8728665000;8598388888;9098388888
679;8728666000;8598388888;9098388888
680;8728667000;8598388888;9098388888
681;8728788000;8598444444;9098444444
682;8728793000;8598800000;9098800000
683;8728794000;8598800000;9098800000
684;8728795000;8598800000;9098800000
685;8770325000;8640055555;9140055555
686;8770329000;8640055555;9140055555
687;8770330000;8640055555;9140055555
688;8770331000;8640055555;9140055555
689;8770332000;8640055555;9140055555
690;8770333000;8640055555;9140055555
691;8770333000;8640055555;9140055555
692;8770456000;8640100000;9140100000
693;8770460000;8640411111;9140411111
694;8770462000;8640411111;9140411111
695;8770463000;8640411111;9140411111
696;8811976000;8681722222;9181722222
697;8811988000;8681722222;9181722222
698;8811989000;8681722222;9181722222
699;8811990000;8681722222;9181722222
700;8811991000;8681722222;9181722222
701;8811992000;8681722222;9181722222
702;8811993000;8681722222;9181722222
703;8812118000;8681777777;9181777777
704;8812123000;8682088888;9182088888
705;8812124000;8682088888;9182088888
706;8812125000;8682088888;9182088888
707;8870286000;8723388888;9223388888
708;8870294000;8723388888;9223388888
709;8870296000;8723388888;9223388888
710;8870298000;8723388888;9223388888
711;8870300000;8723388888;9223388888
712;8870302000;8723388888;9223388888
713;8870303000;8723388888;9223388888
714;8870416000;8723444444;9223444444
715;8870422000;8723800000;9223800000
716;8870423000;8723800000;9223800000
717;8870425000;8723800000;9223800000
718;8895360000;8765055555;9265055555
719;8895366000;8765055555;9265055555
720;8895368000;8765055555;9265055555
721;8895369000;8765055555;9265055555
722;8895371000;8765055555;9265055555
723;8895372000;8765055555;9265055555
724;8895373000;8765055555;9265055555
725;8895502000;8765100000;9265100000
726;8895508000;8765388888;9265388888
727;8895509000;8765388888;9265388888
728;8895511000;8765388888;9265388888
729;8937146000;8806722222;9306722222
730;8937149000;8806722222;9306722222
731;8937150000;8806722222;9306722222
732;8937151000;8806722222;9306722222
733;8937152000;8806722222;9306722222
734;8937154000;8806722222;9306722222
735;8937155000;8806722222;9306722222
737;8937437000;8807088888;9307088888
738;8937440000;8807088888;9307088888
739;8937441000;8807088888;9307088888
740;8978832000;8848388888;9348388888
741;8978835000;8848388888;9348388888
742;8978836000;8848388888;9348388888
743;8978837000;8848388888;9348388888
744;8978838000;8848388888;9348388888
745;8978839000;8848388888;9348388888
747;8978962000;8848444444;9348444444
748;8978968000;8848822222;9348822222
749;8978969000;8848822222;9348822222
750;8978970000;8848822222;9348822222
751;9020323000;8890055555;9390055555
752;9020327000;8890055555;9390055555
753;9020328000;8890055555;9390055555
754;9020329000;8890055555;9390055555
755;9020330000;8890055555;9390055555
756;9020331000;8890055555;9390055555
757;9020331000;8890055555;9390055555
758;9020454000;8890111111;9390111111
759;9020459000;8890433333;9390433333
760;9020478000;8890433333;9390433333
761;9020479000;8890433333;9390433333
762;9061989000;8931722222;9431722222
763;9061992000;8931722222;9431722222
764;9061993000;8931722222;9431722222
765;9061994000;8931722222;9431722222
766;9061995000;8931722222;9431722222
767;9061996000;8931722222;9431722222
768;9061997000;8931722222;9431722222
769;9062127000;8931777777;9431777777
770;9062133000;8932077777;9432077777
771;9062134000;8932077777;9432077777
772;9062135000;8932077777;9432077777
773;9103653000;8973388888;9473388888
774;9103656000;8973388888;9473388888
775;9103657000;8973388888;9473388888
776;9103658000;8973388888;9473388888
777;9103659000;8973388888;9473388888
778;9103660000;8973388888;9473388888
779;9103661000;8973388888;9473388888
780;9103784000;8973433333;9473433333
781;9103789000;8973788888;9473788888
782;9103790000;8973788888;9473788888
783;9103791000;8973788888;9473788888
784;9339657000;9015055555;9515055555
825;9422666000;9140400000;9640400000
847;9463867000;9223800000;9723800000
858;9467309000;9265411111;9765411111
859;9467313000;9265411111;9765411111
860;9467314000;9265411111;9765411111
861;9512418000;9306722222;9806722222
877;9533737000;9348388888;9848388888
881;9533819000;9348777777;9848777777
882;9533831000;9348777777;9848777777
883;9558062000;9390055555;9890055555
893;9558219000;9390422222;9890422222
894;9580213000;9431722222;9931722222
895;9580217000;9431722222;9931722222
896;9580218000;9431722222;9931722222
897;9580219000;9431722222;9931722222
898;9580221000;9431722222;9931722222
899;9580222000;9431722222;9931722222
900;9580223000;9431722222;9931722222
901;9586356000;9431777777;9931777777
902;9586371000;9432066666;9932066666
903;9586372000;9432066666;9932066666
904;9586373000;9432066666;9932066666
905;9618420000;9473388888;9973388888
906;9618424000;9473388888;9973388888
907;9618425000;9473388888;9973388888
908;9618425000;9473388888;9973388888
909;9618427000;9473388888;9973388888
910;9618428000;9473388888;9973388888
911;9618429000;9473388888;9973388888
912;9618628000;9473444444;9973444444
913;9618644000;9473811111;9973811111
914;9618645000;9473811111;9973811111
915;9618646000;9473811111;9973811111
916;9652183000;9515077777;10015077777
917;9652192000;9515077777;10015077777
918;9652194000;9515077777;10015077777
919;9652195000;9515077777;10015077777
920;9652197000;9515077777;10015077777
921;9652198000;9515077777;10015077777
922;9652199000;9515077777;10015077777
923;9671992000;9515122222;10015122222
924;9672013000;9515411111;10015411111
925;9672014000;9515411111;10015411111
926;9672016000;9515411111;10015411111
927;9691297000;9556722222;10056722222
928;9691308000;9556722222;10056722222
929;9691310000;9556722222;10056722222
930;9691312000;9556722222;10056722222
931;9691313000;9556722222;10056722222
932;9691314000;9556722222;10056722222
933;9691315000;9556722222;10056722222
934;9691423000;9556777777;10056777777
935;9691428000;9557100000;10057100000
936;9691430000;9557100000;10057100000
937;9691431000;9557100000;10057100000
938;9729909000;9598388888;10098388888
939;9729913000;9598388888;10098388888
940;9729914000;9598388888;10098388888
941;9729915000;9598388888;10098388888
942;9729917000;9598388888;10098388888
943;9729918000;9598388888;10098388888
944;9729919000;9598388888;10098388888
945;9730740000;9598433333;10098433333
946;9730746000;9598788888;10098788888
947;9730747000;9598788888;10098788888
948;9730748000;9598788888;10098788888
949;9771203000;9640055555;10140055555
950;9771207000;9640055555;10140055555
951;9771207000;9640055555;10140055555
952;9771208000;9640055555;10140055555
953;9771209000;9640055555;10140055555
954;9771210000;9640055555;10140055555
955;9771211000;9640055555;10140055555
956;9771304000;9640100000;10140100000
957;9771309000;9640411111;10140411111
958;9771311000;9640411111;10140411111
959;9771312000;9640411111;10140411111
960;9812130000;9681722222;10181722222
961;9812133000;9681722222;10181722222
962;9812134000;9681722222;10181722222
963;9812135000;9681722222;10181722222
964;9812136000;9681722222;10181722222
965;9812137000;9681722222;10181722222
966;9812138000;9681722222;10181722222
967;9812361000;9681766666;10181766666
968;9812366000;9682077777;10182077777
969;9812367000;9682077777;10182077777
970;9812368000;9682077777;10182077777
971;9853772000;9723388888;10223388888
972;9853776000;9723388888;10223388888
973;9853777000;9723388888;10223388888
974;9853778000;9723388888;10223388888
975;9853778000;9723388888;10223388888
976;9853779000;9723388888;10223388888
977;9853780000;9723388888;10223388888
978;9853904000;9723433333;10223433333
979;9853909000;9723777777;10223777777
980;9853910000;9723777777;10223777777
981;9853911000;9723777777;10223777777
982;9895331000;9765055555;10265055555
983;9895335000;9765055555;10265055555
984;9895336000;9765055555;10265055555
985;9895337000;9765055555;10265055555
986;9895338000;9765055555;10265055555
987;9895339000;9765055555;10265055555
988;9895340000;9765055555;10265055555
989;9895463000;9765100000;10265100000
990;9895468000;9765400000;10265400000
991;9895469000;9765400000;10265400000
992;9895470000;9765400000;10265400000
993;9936990000;9806722222;10306722222
994;9936993000;9806722222;10306722222
995;9936994000;9806722222;10306722222
996;9936995000;9806722222;10306722222
997;9936996000;9806722222;10306722222
998;9936997000;9806722222;10306722222
999;9936998000;9806722222;10306722222
1000;9937118000;9806777777;10306777777
1001;9937123000;9807100000;10307100000
1002;9937125000;9807100000;10307100000
1003;9937126000;9807100000;10307100000
1004;9978643000;9848388888;10348388888
1005;9978655000;9848388888;10348388888
1006;9978656000;9848388888;10348388888
1007;9978657000;9848388888;10348388888
1008;9978658000;9848388888;10348388888
1009;9978659000;9848388888;10348388888
1010;9978660000;9848388888;10348388888
1011;9978759000;9848433333;10348433333
1012;9978764000;9848800000;10348800000
1013;9978765000;9848800000;10348800000
1014;9978766000;9848800000;10348800000
1015;10020299000;9890066666;10390066666
1016;10020302000;9890066666;10390066666
1017;10020303000;9890066666;10390066666
1018;10020304000;9890066666;10390066666
1019;10020305000;9890066666;10390066666
1020;10020306000;9890066666;10390066666
1021;10020306000;9890066666;10390066666
1022;10020406000;9890111111;10390111111
1023;10020411000;9890422222;10390422222
1024;10020412000;9890422222;10390422222
1025;10020413000;9890422222;10390422222
1026;10072767000;9931722222;10431722222
1027;10072777000;9931722222;10431722222
1028;10072778000;9931722222;10431722222
1029;10072780000;9931722222;10431722222
1030;10072781000;9931722222;10431722222
1031;10072783000;9931722222;10431722222
1032;10072784000;9931722222;10431722222
1033;10072894000;9931766666;10431766666
1034;10072899000;9932055555;10432055555
1035;10072901000;9932055555;10432055555
1036;10072902000;9932055555;10432055555
1037;10103688000;9973388888;10473388888
1038;10103694000;9973388888;10473388888
1039;10103696000;9973388888;10473388888
1040;10103697000;9973388888;10473388888
1041;10103698000;9973388888;10473388888
1042;10103700000;9973388888;10473388888
1043;10103701000;9973388888;10473388888
1044;10103831000;9973444444;10473444444
1045;10103836000;9973822222;10473822222
1046;10103837000;9973822222;10473822222
1047;10103838000;9973822222;10473822222
1048;10145312000;10015055555;10515055555
1049;10145315000;10015055555;10515055555
1050;10145316000;10015055555;10515055555
1051;10145317000;10015055555;10515055555
