seqnum;now;rtptime;deadline;packet_len;payload_len
1;5930663000;5540711111;6040711111;10240;10228
2;5930962000;5540711111;6040711111;10240;10228
5;5930975000;5572011111;6072011111;10240;10228
6;5930983000;5572011111;6072011111;10240;10228
9;5930997000;5572011111;6072011111;10240;10228
10;5931001000;5572033333;6072033333;10240;10228
13;5931007000;5572344444;6072344444;10240;10228
14;5931011000;5613666666;6113666666;10240;10228
17;5931015000;5613666666;6113666666;10240;10228
18;5931038000;5613666666;6113666666;10240;10228
21;5931072000;5613677777;6113677777;10240;10228
22;5931091000;5614088888;6114088888;10240;10228
25;5931108000;5655333333;6155333333;10240;10228
26;5931126000;5655333333;6155333333;10240;10228
29;5931135000;5655333333;6155333333;10240;10228
30;5931158000;5655333333;6155333333;10240;10228
33;5931167000;5655688888;6155688888;10240;10228
36;5931180000;5697000000;6197000000;10240;10228
37;5931193000;5697000000;6197000000;10240;10228
40;5931209000;5697000000;6197000000;10240;10228
41;5931218000;5697000000;6197000000;10240;10228
44;5931226000;5697344444;6197344444;10240;10228
45;5931234000;5697344444;6197344444;10240;10228
48;5931246000;5738666666;6238666666;10240;10228
49;5931253000;5738666666;6238666666;10240;10228
0;5931262000;5540711111;6040711111;10240;10228
52;5931269000;5738666666;6238666666;10240;10228
53;5931277000;5738666666;6238666666;10240;10228
56;5931284000;5738988888;6238988888;10240;10228
57;5931295000;5738988888;6238988888;10240;10228
60;5931302000;5780333333;6280333333;10240;10228
61;5931307000;5780333333;6280333333;10240;10228
64;5931312000;5780333333;6280333333;10240;10228
65;5931317000;5780344444;6280344444;10240;10228
68;5931322000;5780644444;6280644444;10240;10228
69;5931327000;5822000000;6322000000;10240;10228
72;5931333000;5822000000;6322000000;10240;10228
73;5931346000;5822000000;6322000000;10240;10228
76;5931353000;5822022222;6322022222;10240;10228
3;5931358000;5572011111;6072011111;10240;10228
4;5931378000;5572011111;6072011111;10240;10228
7;5931385000;5572011111;6072011111;10240;10228
8;5931390000;5572011111;6072011111;10240;10228
11;5931395000;5572344444;6072344444;10240;10228
12;5931590000;5572344444;6072344444;10240;10228
15;5931797000;5613666666;6113666666;10240;10228
16;5931803000;5613666666;6113666666;10240;10228
