seqnum;now;rtptime;deadline
2;6410689000;6020466666;6520466666
18;6534020000;6093411111;6593411111
58;6659321000;6260077777;6760077777
121;6720959000;6468700000;6968700000
135;6760074000;6551766666;7051766666
154;6781291000;6593777777;7093777777
155;6781294000;6593777777;7093777777
156;6781295000;6593777777;7093777777
157;6809974000;6635066666;7135066666
167;7107305000;6635366666;7135366666
242;7107453000;6927066666;7427066666
243;7107457000;6927066666;7427066666
244;7107458000;6927066666;7427066666
245;7133802000;6968411111;7468411111
254;7133888000;6968811111;7468811111
255;7133891000;6968811111;7468811111
256;7153934000;7010066666;7510066666
257;7153941000;7010066666;7510066666
258;7153942000;7010066666;7510066666
259;7153943000;7010066666;7510066666
260;7153944000;7010066666;7510066666
261;7153946000;7010066666;7510066666
262;7153947000;7010066666;7510066666
263;7160096000;7010111111;7510111111
264;7160100000;7010388888;7510388888
265;7160101000;7010388888;7510388888
266;7160102000;7010388888;7510388888
267;7192432000;7051744444;7551744444
268;7192436000;7051744444;7551744444
269;7192437000;7051744444;7551744444
270;7192438000;7051744444;7551744444
271;7192439000;7051744444;7551744444
272;7192440000;7051744444;7551744444
273;7192441000;7051744444;7551744444
275;7192552000;7052055555;7552055555
276;7192555000;7052055555;7552055555
277;7192556000;7052055555;7552055555
278;7227259000;7093400000;7593400000
279;7227263000;7093400000;7593400000
280;7227264000;7093400000;7593400000
281;7227265000;7093400000;7593400000
282;7227266000;7093400000;7593400000
283;7227267000;7093400000;7593400000
284;7227268000;7093400000;7593400000
285;7229542000;7093444444;7593444444
286;7229557000;7093777777;7593777777
287;7229558000;7093777777;7593777777
288;7229559000;7093777777;7593777777
289;7273007000;7135066666;7635066666
290;7273017000;7135066666;7635066666
291;7273018000;7135066666;7635066666
292;7273021000;7135066666;7635066666
293;7273022000;7135066666;7635066666
294;7273024000;7135066666;7635066666
295;7273026000;7135066666;7635066666
296;7273264000;7135111111;7635111111
297;7273280000;7135377777;7635377777
298;7273282000;7135377777;7635377777
299;7273283000;7135377777;7635377777
300;7307676000;7176733333;7676733333
301;7307682000;7176733333;7676733333
302;7307683000;7176733333;7676733333
303;7307684000;7176733333;7676733333
304;7307686000;7176733333;7676733333
305;7307688000;7176733333;7676733333
306;7307690000;7176733333;7676733333
307;7308197000;7176777777;7676777777
308;7308212000;7177055555;7677055555
309;7308214000;7177055555;7677055555
310;7308215000;7177055555;7677055555
311;7349102000;7218400000;7718400000
312;7349105000;7218400000;7718400000
313;7349106000;7218400000;7718400000
314;7349107000;7218400000;7718400000
315;7349108000;7218400000;7718400000
316;7349109000;7218400000;7718400000
317;7349110000;7218400000;7718400000
318;7349302000;7218444444;7718444444
319;7349308000;7218766666;7718766666
320;7349309000;7218766666;7718766666
321;7349310000;7218766666;7718766666
322;7584951000;7260066666;7760066666
364;7647723000;7385388888;7885388888
385;7708982000;7468788888;7968788888
396;7712282000;7510422222;8010422222
397;7712285000;7510422222;8010422222
398;7712286000;7510422222;8010422222
399;7757370000;7551733333;8051733333
415;7923151000;7593400000;8093400000
451;8001035000;7718766666;8218766666
473;8042238000;7802044444;8302044444
484;8045322000;7843777777;8343777777
485;8045327000;7843777777;8343777777
486;8045329000;7843777777;8343777777
487;8105210000;7885066666;8385066666
506;8105353000;7927066666;8427066666
507;8105357000;7927066666;8427066666
508;8105358000;7927066666;8427066666
509;8148030000;7968400000;8468400000
519;8148185000;7968777777;8468777777
520;8158412000;8010066666;8510066666
521;8158422000;8010066666;8510066666
522;8158423000;8010066666;8510066666
523;8158425000;8010066666;8510066666
524;8158426000;8010066666;8510066666
525;8158428000;8010066666;8510066666
526;8158430000;8010066666;8510066666
527;8166811000;8010111111;8510111111
528;8166833000;8010400000;8510400000
529;8166834000;8010400000;8510400000
530;8166836000;8010400000;8510400000
531;8196563000;8051733333;8551733333
532;8196572000;8051733333;8551733333
533;8196573000;8051733333;8551733333
534;8196575000;8051733333;8551733333
535;8196577000;8051733333;8551733333
536;8196578000;8051733333;8551733333
537;8196580000;8051733333;8551733333
538;8196716000;8051777777;8551777777
539;8196722000;8052055555;8552055555
540;8196724000;8052055555;8552055555
541;8196725000;8052055555;8552055555
542;8229303000;8093400000;8593400000
543;8229310000;8093400000;8593400000
544;8229311000;8093400000;8593400000
545;8229312000;8093400000;8593400000
546;8229314000;8093400000;8593400000
547;8229315000;8093400000;8593400000
548;8229316000;8093400000;8593400000
549;8231844000;8093444444;8593444444
550;8231850000;8093788888;8593788888
551;8231851000;8093788888;8593788888
552;8231852000;8093788888;8593788888
553;8269571000;8135066666;8635066666
554;8269575000;8135066666;8635066666
555;8269576000;8135066666;8635066666
556;8269577000;8135066666;8635066666
557;8269578000;8135066666;8635066666
558;8269579000;8135066666;8635066666
559;8269580000;8135066666;8635066666
560;8269681000;8135122222;8635122222
561;8269687000;8135411111;8635411111
562;8269688000;8135411111;8635411111
563;8269689000;8135411111;8635411111
564;8308292000;8176766666;8676766666
565;8308295000;8176766666;8676766666
566;8308296000;8176766666;8676766666
567;8308297000;8176766666;8676766666
568;8308298000;8176766666;8676766666
569;8308299000;8176766666;8676766666
570;8308300000;8176766666;8676766666
571;8309132000;8176811111;8676811111
572;8309138000;8177100000;8677100000
573;8309140000;8177100000;8677100000
574;8309141000;8177100000;8677100000
575;8349566000;8218400000;8718400000
576;8349570000;8218400000;8718400000
577;8349571000;8218400000;8718400000
578;8349572000;8218400000;8718400000
579;8349573000;8218400000;8718400000
580;8349574000;8218400000;8718400000
581;8349575000;8218400000;8718400000
582;8349695000;8218444444;8718444444
583;8349700000;8218777777;8718777777
584;8349702000;8218777777;8718777777
585;8349703000;8218777777;8718777777
586;8390546000;8260066666;8760066666
587;8390550000;8260066666;8760066666
588;8390551000;8260066666;8760066666
589;8390552000;8260066666;8760066666
590;8390553000;8260066666;8760066666
591;8390554000;8260066666;8760066666
592;8390555000;8260066666;8760066666
593;8390711000;8260111111;8760111111
594;8390716000;8260400000;8760400000
595;8390717000;8260400000;8760400000
596;8390718000;8260400000;8760400000
597;8432243000;8301766666;8801766666
598;8432246000;8301766666;8801766666
599;8432247000;8301766666;8801766666
600;8432248000;8301766666;8801766666
601;8432249000;8301766666;8801766666
602;8432250000;8301766666;8801766666
603;8432251000;8301766666;8801766666
604;8432425000;8301811111;8801811111
605;8432429000;8302088888;8802088888
606;8432431000;8302088888;8802088888
607;8432432000;8302088888;8802088888
608;8485703000;8343400000;8843400000
609;8485715000;8343400000;8843400000
610;8485716000;8343400000;8843400000
611;8485718000;8343400000;8843400000
612;8485719000;8343400000;8843400000
613;8485721000;8343400000;8843400000
614;8485722000;8343400000;8843400000
615;8505738000;8343444444;8843444444
616;8505750000;8343777777;8843777777
617;8505751000;8343777777;8843777777
618;8505753000;8343777777;8843777777
619;8515475000;8385066666;8885066666
620;8515485000;8385066666;8885066666
621;8515487000;8385066666;8885066666
622;8515488000;8385066666;8885066666
623;8515490000;8385066666;8885066666
624;8515491000;8385066666;8885066666
625;8515493000;8385066666;8885066666
626;8515711000;8385111111;8885111111
627;8515727000;8385400000;8885400000
628;8515728000;8385400000;8885400000
629;8515730000;8385400000;8885400000
630;8557117000;8426733333;8926733333
631;8557123000;8426733333;8926733333
632;8557124000;8426733333;8926733333
633;8557126000;8426733333;8926733333
634;8557128000;8426733333;8926733333
635;8557129000;8426733333;8926733333
636;8557130000;8426733333;8926733333
637;8557374000;8426777777;8926777777
638;8557389000;8427055555;8927055555
639;8557391000;8427055555;8927055555
640;8557392000;8427055555;8927055555
641;8598734000;8468400000;8968400000
642;8598737000;8468400000;8968400000
643;8598738000;8468400000;8968400000
644;8598739000;8468400000;8968400000
645;8598741000;8468400000;8968400000
646;8598742000;8468400000;8968400000
647;8598743000;8468400000;8968400000
648;8598925000;8468444444;8968444444
649;8598941000;8468777777;8968777777
650;8598942000;8468777777;8968777777
651;8598943000;8468777777;8968777777
652;8640418000;8510066666;9010066666
653;8640421000;8510066666;9010066666
654;8640422000;8510066666;9010066666
655;8640423000;8510066666;9010066666
656;8640424000;8510066666;9010066666
657;8640425000;8510066666;9010066666
658;8640426000;8510066666;9010066666
659;8640626000;8510111111;9010111111
660;8640642000;8510400000;9010400000
661;8640643000;8510400000;9010400000
662;8640644000;8510400000;9010400000
663;8682142000;8551766666;9051766666
664;8682145000;8551766666;9051766666
665;8682146000;8551766666;9051766666
666;8682147000;8551766666;9051766666
