seqnum;now;rtptime;deadline
2;6370553000;5980177777;6480177777
26;6535299000;6094922222;6594922222
90;6682249000;6303633333;6803633333
129;6713892000;6469944444;6969944444
136;6733286000;6511611111;7011611111
148;6747927000;6553266666;7053266666
149;6747931000;6553266666;7053266666
150;6747932000;6553266666;7053266666
151;6747934000;6553266666;7053266666
152;6747935000;6553266666;7053266666
153;6748149000;6553311111;7053311111
154;6748164000;6553655555;7053655555
155;6748166000;6553655555;7053655555
156;6748167000;6553655555;7053655555
157;6761152000;6594944444;7094944444
167;6761264000;6595255555;7095255555
168;6784796000;6636600000;7136600000
169;6784799000;6636600000;7136600000
170;6784800000;6636600000;7136600000
171;6784801000;6636600000;7136600000
172;6784803000;6636600000;7136600000
173;6784803000;6636600000;7136600000
174;6784804000;6636600000;7136600000
175;6791283000;6636644444;7136644444
176;6791298000;6636955555;7136955555
177;6791299000;6636955555;7136955555
178;6791300000;6636955555;7136955555
179;7007808000;6678277777;7178277777
220;7069981000;6803666666;7303666666
242;7109808000;6886944444;7386944444
254;7126029000;6928655555;7428655555
255;7126032000;6928655555;7428655555
256;7163450000;6969933333;7469933333
265;7163530000;6970288888;7470288888
266;7163532000;6970288888;7470288888
267;7196861000;7011600000;7511600000
277;7196974000;7011911111;7511911111
278;7212837000;7053266666;7553266666
279;7212840000;7053266666;7553266666
280;7212841000;7053266666;7553266666
281;7212842000;7053266666;7553266666
282;7212843000;7053266666;7553266666
283;7212844000;7053266666;7553266666
284;7212845000;7053266666;7553266666
285;7221178000;7053311111;7553311111
289;7221182000;7094933333;7594933333
290;7221183000;7094933333;7594933333
291;7221184000;7094933333;7594933333
292;7221185000;7094933333;7594933333
293;7221185000;7094933333;7594933333
294;7221186000;7094933333;7594933333
295;7221187000;7094933333;7594933333
296;7245443000;7094988888;7594988888
297;7245449000;7095255555;7595255555
298;7245459000;7095255555;7595255555
299;7245460000;7095255555;7595255555
300;7277373000;7136611111;7636611111
301;7277376000;7136611111;7636611111
302;7277377000;7136611111;7636611111
303;7277378000;7136611111;7636611111
304;7277388000;7136611111;7636611111
305;7277389000;7136611111;7636611111
306;7277390000;7136611111;7636611111
307;7281588000;7136666666;7636666666
308;7281591000;7136977777;7636977777
309;7281592000;7136977777;7636977777
310;7281593000;7136977777;7636977777
311;7316861000;7178277777;7678277777
312;7316874000;7178277777;7678277777
313;7316876000;7178277777;7678277777
314;7316879000;7178277777;7678277777
315;7316881000;7178277777;7678277777
316;7316884000;7178277777;7678277777
317;7316886000;7178277777;7678277777
318;7317067000;7178333333;7678333333
319;7317072000;7178666666;7678666666
320;7317074000;7178666666;7678666666
321;7317076000;7178666666;7678666666
322;7353093000;7219933333;7719933333
323;7353099000;7219933333;7719933333
324;7353101000;7219933333;7719933333
325;7353102000;7219933333;7719933333
326;7353103000;7219933333;7719933333
327;7353105000;7219933333;7719933333
328;7353106000;7219933333;7719933333
329;7354623000;7219977777;7719977777
330;7354628000;7220266666;7720266666
331;7354629000;7220266666;7720266666
332;7354630000;7220266666;7720266666
333;7393972000;7261600000;7761600000
334;7393976000;7261600000;7761600000
335;7393976000;7261600000;7761600000
336;7393978000;7261600000;7761600000
337;7393978000;7261600000;7761600000
338;7393979000;7261600000;7761600000
339;7393981000;7261600000;7761600000
340;7394197000;7261644444;7761644444
341;7394200000;7261933333;7761933333
342;7394202000;7261933333;7761933333
343;7394202000;7261933333;7761933333
344;7434106000;7303266666;7803266666
345;7434118000;7303266666;7803266666
346;7434119000;7303266666;7803266666
347;7434120000;7303266666;7803266666
348;7434121000;7303266666;7803266666
349;7434122000;7303266666;7803266666
350;7434123000;7303266666;7803266666
351;7434552000;7303311111;7803311111
352;7434555000;7303644444;7803644444
353;7434556000;7303644444;7803644444
354;7434557000;7303644444;7803644444
355;7475601000;7344933333;7844933333
356;7475605000;7344933333;7844933333
357;7475606000;7344933333;7844933333
358;7475607000;7344933333;7844933333
359;7475608000;7344933333;7844933333
360;7475609000;7344933333;7844933333
361;7475610000;7344933333;7844933333
362;7475823000;7344977777;7844977777
363;7475826000;7345266666;7845266666
364;7475827000;7345266666;7845266666
365;7475828000;7345266666;7845266666
366;7516952000;7386600000;7886600000
367;7516955000;7386600000;7886600000
368;7516956000;7386600000;7886600000
369;7516957000;7386600000;7886600000
370;7516958000;7386600000;7886600000
371;7516959000;7386600000;7886600000
372;7516960000;7386600000;7886600000
373;7517127000;7386644444;7886644444
374;7517130000;7386922222;7886922222
375;7517131000;7386922222;7886922222
376;7517132000;7386922222;7886922222
377;7558560000;7428266666;7928266666
378;7558564000;7428266666;7928266666
379;7558565000;7428266666;7928266666
380;7558575000;7428266666;7928266666
381;7558576000;7428266666;7928266666
382;7558577000;7428266666;7928266666
383;7558577000;7428266666;7928266666
384;7558714000;7428311111;7928311111
385;7558716000;7428644444;7928644444
386;7558717000;7428644444;7928644444
387;7558718000;7428644444;7928644444
388;7600238000;7469944444;7969944444
389;7600241000;7469944444;7969944444
390;7600242000;7469944444;7969944444
391;7600243000;7469944444;7969944444
392;7600244000;7469944444;7969944444
393;7600245000;7469944444;7969944444
394;7600246000;7469944444;7969944444
395;7600445000;7469988888;7969988888
396;7600461000;7470266666;7970266666
397;7600462000;7470266666;7970266666
398;7600463000;7470266666;7970266666
399;7641890000;7511600000;8011600000
400;7641893000;7511600000;8011600000
401;7641894000;7511600000;8011600000
402;7641895000;7511600000;8011600000
403;7641896000;7511600000;8011600000
404;7641897000;7511600000;8011600000
405;7641898000;7511600000;8011600000
406;7642104000;7511644444;8011644444
407;7642120000;7511911111;8011911111
408;7642121000;7511911111;8011911111
409;7642122000;7511911111;8011911111
410;7683566000;7553277777;8053277777
411;7683570000;7553277777;8053277777
412;7683571000;7553277777;8053277777
413;7683571000;7553277777;8053277777
414;7683573000;7553277777;8053277777
415;7683574000;7553277777;8053277777
416;7683574000;7553277777;8053277777
417;7683774000;7553322222;8053322222
418;7683789000;7553677777;8053677777
419;7683791000;7553677777;8053677777
420;7683792000;7553677777;8053677777
421;7725313000;7594933333;8094933333
422;7725317000;7594933333;8094933333
423;7725318000;7594933333;8094933333
424;7725328000;7594933333;8094933333
425;7725329000;7594933333;8094933333
426;7725330000;7594933333;8094933333
427;7725331000;7594933333;8094933333
428;7725466000;7594977777;8094977777
429;7725469000;7595277777;8095277777
430;7725470000;7595277777;8095277777
431;7725471000;7595277777;8095277777
432;7766902000;7636600000;8136600000
433;7766905000;7636600000;8136600000
434;7766906000;7636600000;8136600000
435;7766907000;7636600000;8136600000
436;7766908000;7636600000;8136600000
437;7766909000;7636600000;8136600000
438;7766910000;7636600000;8136600000
439;7767117000;7636644444;8136644444
440;7767132000;7636955555;8136955555
441;7767134000;7636955555;8136955555
442;7767134000;7636955555;8136955555
443;7808555000;7678266666;8178266666
444;7808559000;7678266666;8178266666
445;7808560000;7678266666;8178266666
446;7808561000;7678266666;8178266666
447;7808561000;7678266666;8178266666
448;7808562000;7678266666;8178266666
449;7808563000;7678266666;8178266666
450;7808780000;7678311111;8178311111
451;7808796000;7678633333;8178633333
452;7808797000;7678633333;8178633333
453;7808798000;7678633333;8178633333
454;7850377000;7719933333;8219933333
455;7850380000;7719933333;8219933333
456;7850382000;7719933333;8219933333
457;7850382000;7719933333;8219933333
458;7850383000;7719933333;8219933333
459;7850384000;7719933333;8219933333
460;7850385000;7719933333;8219933333
461;7850585000;7719977777;8219977777
462;7850600000;7720255555;8220255555
463;7850601000;7720255555;8220255555
464;7850603000;7720255555;8220255555
465;7892050000;7761600000;8261600000
466;7892053000;7761600000;8261600000
467;7892054000;7761600000;8261600000
468;7892055000;7761600000;8261600000
469;7892056000;7761600000;8261600000
470;7892057000;7761600000;8261600000
471;7892058000;7761600000;8261600000
472;7892257000;7761644444;8261644444
473;7892263000;7761922222;8261922222
474;7892264000;7761922222;8261922222
475;7892265000;7761922222;8261922222
476;7933712000;7803277777;8303277777
477;7933715000;7803277777;8303277777
478;7933716000;7803277777;8303277777
479;7933717000;7803277777;8303277777
480;7933718000;7803277777;8303277777
481;7933719000;7803277777;8303277777
482;7933720000;7803277777;8303277777
483;7933893000;7803322222;8303322222
484;7933909000;7803655555;8303655555
485;7933910000;7803655555;8303655555
486;7933911000;7803655555;8303655555
487;7975377000;7844933333;8344933333
488;7975380000;7844933333;8344933333
489;7975381000;7844933333;8344933333
490;7975382000;7844933333;8344933333
491;7975383000;7844933333;8344933333
492;7975384000;7844933333;8344933333
493;7975385000;7844933333;8344933333
494;7975584000;7844977777;8344977777
495;7975599000;7845277777;8345277777
496;7975600000;7845277777;8345277777
497;7975601000;7845277777;8345277777
498;8017481000;7886600000;8386600000
499;8017493000;7886600000;8386600000
500;8017495000;7886600000;8386600000
501;8017497000;7886600000;8386600000
502;8017499000;7886600000;8386600000
503;8017501000;7886600000;8386600000
504;8017503000;7886600000;8386600000
505;8017675000;7886644444;8386644444
506;8017679000;7886944444;8386944444
507;8017681000;7886944444;8386944444
508;8017683000;7886944444;8386944444
509;8058576000;7928266666;8428266666
510;8058589000;7928266666;8428266666
511;8058592000;7928266666;8428266666
512;8058594000;7928266666;8428266666
513;8058596000;7928266666;8428266666
514;8058598000;7928266666;8428266666
515;8058600000;7928266666;8428266666
516;8058763000;7928311111;8428311111
517;8058768000;7928655555;8428655555
518;8058770000;7928655555;8428655555
519;8058771000;7928655555;8428655555
520;8100246000;7969933333;8469933333
521;8100258000;7969933333;8469933333
522;8100262000;7969933333;8469933333
523;8100264000;7969933333;8469933333
524;8100266000;7969933333;8469933333
525;8100268000;7969933333;8469933333
526;8100270000;7969933333;8469933333
527;8100432000;7969977777;8469977777
528;8100436000;7970300000;8470300000
529;8100439000;7970300000;8470300000
530;8100441000;7970300000;8470300000
531;8141905000;8011600000;8511600000
532;8141928000;8011600000;8511600000
533;8141931000;8011600000;8511600000
534;8141933000;8011600000;8511600000
535;8141935000;8011600000;8511600000
536;8141937000;8011600000;8511600000
537;8141939000;8011600000;8511600000
538;8142115000;8011644444;8511644444
539;8142119000;8011922222;8511922222
540;8142122000;8011922222;8511922222
541;8142124000;8011922222;8511922222
542;8183616000;8053266666;8553266666
543;8183629000;8053266666;8553266666
544;8183631000;8053266666;8553266666
545;8183633000;8053266666;8553266666
546;8183635000;8053266666;8553266666
547;8183637000;8053266666;8553266666
548;8183639000;8053266666;8553266666
549;8183799000;8053311111;8553311111
550;8183803000;8053666666;8553666666
551;8183805000;8053666666;8553666666
552;8183807000;8053666666;8553666666
553;8225266000;8094933333;8594933333
554;8225276000;8094933333;8594933333
555;8225278000;8094933333;8594933333
556;8225279000;8094933333;8594933333
557;8225280000;8094933333;8594933333
558;8225283000;8094933333;8594933333
559;8225284000;8094933333;8594933333
560;8225507000;8094977777;8594977777
561;8225510000;8095266666;8595266666
562;8225511000;8095266666;8595266666
563;8225513000;8095266666;8595266666
564;8266902000;8136600000;8636600000
565;8266906000;8136600000;8636600000
566;8266907000;8136600000;8636600000
567;8266908000;8136600000;8636600000
568;8266909000;8136600000;8636600000
569;8266911000;8136600000;8636600000
570;8266912000;8136600000;8636600000
571;8267125000;8136644444;8636644444
572;8267128000;8136944444;8636944444
573;8267129000;8136944444;8636944444
574;8267130000;8136944444;8636944444
575;8308733000;8178277777;8678277777
576;8308745000;8178277777;8678277777
577;8308746000;8178277777;8678277777
578;8308747000;8178277777;8678277777
579;8308748000;8178277777;8678277777
580;8308749000;8178277777;8678277777
581;8308750000;8178277777;8678277777
582;8308964000;8178322222;8678322222
583;8308967000;8178666666;8678666666
584;8308968000;8178666666;8678666666
585;8308969000;8178666666;8678666666
586;8350388000;8219933333;8719933333
587;8350391000;8219933333;8719933333
588;8350392000;8219933333;8719933333
589;8350394000;8219933333;8719933333
590;8350395000;8219933333;8719933333
591;8350395000;8219933333;8719933333
592;8350396000;8219933333;8719933333
593;8350609000;8219977777;8719977777
594;8350612000;8220277777;8720277777
595;8350613000;8220277777;8720277777
596;8350614000;8220277777;8720277777
597;8391847000;8261600000;8761600000
598;8391851000;8261600000;8761600000
599;8391852000;8261600000;8761600000
600;8391853000;8261600000;8761600000
601;8391854000;8261600000;8761600000
602;8391855000;8261600000;8761600000
603;8391855000;8261600000;8761600000
604;8392080000;8261644444;8761644444
605;8392083000;8261933333;8761933333
606;8392084000;8261933333;8761933333
607;8392085000;8261933333;8761933333
608;8433684000;8303277777;8803277777
609;8433687000;8303277777;8803277777
610;8433688000;8303277777;8803277777
611;8433689000;8303277777;8803277777
612;8433690000;8303277777;8803277777
613;8433691000;8303277777;8803277777
614;8433692000;8303277777;8803277777
615;8433875000;8303322222;8803322222
616;8433879000;8303655555;8803655555
617;8433880000;8303655555;8803655555
618;8433881000;8303655555;8803655555
619;8475194000;8344933333;8844933333
620;8475197000;8344933333;8844933333
621;8475198000;8344933333;8844933333
622;8475199000;8344933333;8844933333
623;8475200000;8344933333;8844933333
624;8475201000;8344933333;8844933333
625;8475202000;8344933333;8844933333
626;8475379000;8344988888;8844988888
627;8475383000;8345288888;8845288888
628;8475384000;8345288888;8845288888
629;8475385000;8345288888;8845288888
630;8516879000;8386600000;8886600000
631;8516882000;8386600000;8886600000
632;8516883000;8386600000;8886600000
633;8516884000;8386600000;8886600000
634;8516885000;8386600000;8886600000
635;8516886000;8386600000;8886600000
636;8516887000;8386600000;8886600000
637;8517094000;8386644444;8886644444
638;8517100000;8386933333;8886933333
639;8517102000;8386933333;8886933333
640;8517103000;8386933333;8886933333
641;8558721000;8428266666;8928266666
642;8558729000;8428266666;8928266666
643;8558732000;8428266666;8928266666
644;8558733000;8428266666;8928266666
645;8558734000;8428266666;8928266666
646;8558736000;8428266666;8928266666
647;8558737000;8428266666;8928266666
648;8558883000;8428311111;8928311111
649;8558886000;8428655555;8928655555
650;8558887000;8428655555;8928655555
651;8558888000;8428655555;8928655555
652;8600222000;8469933333;8969933333
653;8600226000;8469933333;8969933333
654;8600227000;8469933333;8969933333
655;8600228000;8469933333;8969933333
656;8600228000;8469933333;8969933333
657;8600229000;8469933333;8969933333
658;8600230000;8469933333;8969933333
659;8600429000;8469977777;8969977777
660;8600444000;8470277777;8970277777
661;8600445000;8470277777;8970277777
662;8600446000;8470277777;8970277777
663;8642051000;8511600000;9011600000
664;8642055000;8511600000;9011600000
665;8642055000;8511600000;9011600000
666;8642057000;8511600000;9011600000
667;8642058000;8511600000;9011600000
668;8642058000;8511600000;9011600000
669;8642059000;8511600000;9011600000
670;8642258000;8511644444;9011644444
671;8642264000;8511922222;9011922222
672;8642266000;8511922222;9011922222
673;8642267000;8511922222;9011922222
674;8683671000;8553277777;9053277777
675;8683674000;8553277777;9053277777
676;8683675000;8553277777;9053277777
677;8683685000;8553277777;9053277777
678;8683686000;8553277777;9053277777
679;8683687000;8553277777;9053277777
680;8683688000;8553277777;9053277777
681;8683828000;8553322222;9053322222
682;8683831000;8553655555;9053655555
683;8683832000;8553655555;9053655555
684;8683833000;8553655555;9053655555
685;8725221000;8594933333;9094933333
686;8725225000;8594933333;9094933333
687;8725234000;8594933333;9094933333
688;8725235000;8594933333;9094933333
689;8725236000;8594933333;9094933333
690;8725237000;8594933333;9094933333
691;8725238000;8594933333;9094933333
692;8725437000;8594977777;9094977777
693;8725453000;8595288888;9095288888
694;8725454000;8595288888;9095288888
695;8725455000;8595288888;9095288888
696;8767064000;8636611111;9136611111
697;8767068000;8636611111;9136611111
698;8767068000;8636611111;9136611111
699;8767069000;8636611111;9136611111
700;8767070000;8636611111;9136611111
701;8767071000;8636611111;9136611111
702;8767072000;8636611111;9136611111
703;8767272000;8636655555;9136655555
704;8767287000;8636977777;9136977777
705;8767289000;8636977777;9136977777
706;8767289000;8636977777;9136977777
707;8808555000;8678266666;9178266666
708;8808558000;8678266666;9178266666
709;8808559000;8678266666;9178266666
710;8808560000;8678266666;9178266666
711;8808561000;8678266666;9178266666
712;8808562000;8678266666;9178266666
713;8808563000;8678266666;9178266666
714;8808763000;8678311111;9178311111
715;8808769000;8678644444;9178644444
716;8808770000;8678644444;9178644444
717;8808771000;8678644444;9178644444
718;8850214000;8719933333;9219933333
719;8850217000;8719933333;9219933333
720;8850218000;8719933333;9219933333
721;8850219000;8719933333;9219933333
722;8850220000;8719933333;9219933333
723;8850221000;8719933333;9219933333
724;8850222000;8719933333;9219933333
725;8850393000;8719977777;9219977777
726;8850397000;8720266666;9220266666
727;8850398000;8720266666;9220266666
728;8850399000;8720266666;9220266666
729;8891880000;8761600000;9261600000
730;8891883000;8761600000;9261600000
731;8891884000;8761600000;9261600000
732;8891885000;8761600000;9261600000
733;8891886000;8761600000;9261600000
734;8891887000;8761600000;9261600000
735;8891888000;8761600000;9261600000
736;8892096000;8761655555;9261655555
737;8892102000;8761944444;9261944444
738;8892103000;8761944444;9261944444
739;8892104000;8761944444;9261944444
740;8933680000;8803266666;9303266666
741;8933683000;8803266666;9303266666
742;8933684000;8803266666;9303266666
743;8933685000;8803266666;9303266666
744;8933686000;8803266666;9303266666
745;8933687000;8803266666;9303266666
