seqnum;now;rtptime;deadline;packet_len;payload_len
1;6043282000;5653466666;6153466666;10240;10228
2;6043355000;5653466666;6153466666;10240;10228
5;6043379000;5684633333;6184633333;10240;10228
6;6043390000;5684633333;6184633333;10240;10228
9;6043405000;5684633333;6184633333;10240;10228
10;6043410000;5684644444;6184644444;10240;10228
13;6043415000;5685000000;6185000000;10240;10228
14;6043419000;5726255555;6226255555;10240;10228
17;6043423000;5726255555;6226255555;10240;10228
18;6043449000;5726255555;6226255555;10240;10228
21;6043455000;5726277777;6226277777;10240;10228
22;6043460000;5726677777;6226677777;10240;10228
25;6043465000;5767955555;6267955555;10240;10228
26;6043473000;5767955555;6267955555;10240;10228
29;6043478000;5767955555;6267955555;10240;10228
30;6043483000;5767955555;6267955555;10240;10228
33;6043487000;5768300000;6268300000;10240;10228
36;6043496000;5809622222;6309622222;10240;10228
37;6043500000;5809622222;6309622222;10240;10228
40;6043506000;5809622222;6309622222;10240;10228
0;6043511000;5653466666;6153466666;10240;10228
41;6043633000;5809622222;6309622222;10240;10228
44;6043644000;5810022222;6310022222;10240;10228
45;6043651000;5810022222;6310022222;10240;10228
48;6043656000;5851277777;6351277777;10240;10228
49;6043674000;5851277777;6351277777;10240;10228
52;6043683000;5851277777;6351277777;10240;10228
53;6043692000;5851277777;6351277777;10240;10228
3;6043699000;5684633333;6184633333;10240;10228
4;6043708000;5684633333;6184633333;10240;10228
56;6043720000;5851611111;6351611111;10240;10228
57;6043727000;5851611111;6351611111;10240;10228
60;6043732000;5892933333;6392933333;10240;10228
61;6043736000;5892933333;6392933333;10240;10228
7;6043836000;5684633333;6184633333;10240;10228
64;6043924000;5892933333;6392933333;10240;10228
65;6043932000;5892955555;6392955555;10240;10228
68;6043937000;5893244444;6393244444;10240;10228
69;6043944000;5934611111;6434611111;10240;10228
72;6043949000;5934611111;6434611111;10240;10228
73;6043960000;5934611111;6434611111;10240;10228
76;6043966000;5934622222;6434622222;10240;10228
8;6044000000;5684633333;6184633333;10240;10228
11;6044012000;5685000000;6185000000;10240;10228
12;6044218000;5685000000;6185000000;10240;10228
15;6044229000;5726255555;6226255555;10240;10228
16;6044421000;5726255555;6226255555;10240;10228
19;6044628000;5726255555;6226255555;10240;10228
20;6044655000;5726255555;6226255555;10240;10228
23;6044817000;5726677777;6226677777;10240;10228
24;6044841000;5726677777;6226677777;10240;10228
27;6045022000;5767955555;6267955555;10240;10228
28;6045227000;5767955555;6267955555;10240;10228
31;6045252000;5767955555;6267955555;10240;10228
32;6045431000;5767966666;6267966666;10240;10228
34;6045454000;5768300000;6268300000;10240;10228
35;6045652000;5768300000;6268300000;10240;10228
38;6045675000;5809622222;6309622222;10240;10228
39;6045844000;5809622222;6309622222;10240;10228
42;6045867000;5809622222;6309622222;10240;10228
43;6046072000;5809633333;6309633333;10240;10228
46;6046095000;5810022222;6310022222;10240;10228
47;6046268000;5851277777;6351277777;10240;10228
50;6046471000;5851277777;6351277777;10240;10228
51;6046486000;5851277777;6351277777;10240;10228
54;6046674000;5851288888;6351288888;10240;10228
55;6046685000;5851611111;6351611111;10240;10228
58;6046892000;5892933333;6392933333;10240;10228
