seqnum;now;rtptime;deadline;packet_len;payload_len
2;6541494000;6151733333;6651733333;10240;10228
5;6541555000;6182866666;6682866666;10240;10228
6;6541566000;6182866666;6682866666;10240;10228
9;6541571000;6182866666;6682866666;10240;10228
10;6541585000;6182888888;6682888888;10240;10228
13;6541604000;6183233333;6683233333;10240;10228
14;6541611000;6224533333;6724533333;10240;10228
17;6541615000;6224533333;6724533333;10240;10228
18;6541621000;6224533333;6724533333;10240;10228
21;6541630000;6224544444;6724544444;10240;10228
22;6541634000;6224933333;6724933333;10240;10228
25;6541640000;6266188888;6766188888;10240;10228
26;6541646000;6266188888;6766188888;10240;10228
29;6541652000;6266188888;6766188888;10240;10228
30;6541663000;6266188888;6766188888;10240;10228
33;6541667000;6266544444;6766544444;10240;10228
0;6541672000;6151733333;6651733333;10240;10228
36;6541696000;6307855555;6807855555;10240;10228
37;6541705000;6307855555;6807855555;10240;10228
40;6541710000;6307855555;6807855555;10240;10228
41;6541724000;6307855555;6807855555;10240;10228
44;6541735000;6308222222;6808222222;10240;10228
45;6541813000;6308222222;6808222222;10240;10228
48;6541818000;6349533333;6849533333;10240;10228
49;6541830000;6349533333;6849533333;10240;10228
52;6541839000;6349533333;6849533333;10240;10228
53;6541852000;6349533333;6849533333;10240;10228
3;6541857000;6182866666;6682866666;10240;10228
56;6541866000;6349855555;6849855555;10240;10228
57;6541873000;6349855555;6849855555;10240;10228
60;6541895000;6391188888;6891188888;10240;10228
61;6541903000;6391188888;6891188888;10240;10228
64;6541910000;6391188888;6891188888;10240;10228
65;6541915000;6391200000;6891200000;10240;10228
68;6541925000;6391500000;6891500000;10240;10228
69;6541943000;6432855555;6932855555;10240;10228
72;6541951000;6432855555;6932855555;10240;10228
73;6541960000;6432855555;6932855555;10240;10228
76;6541965000;6432877777;6932877777;10240;10228
4;6542065000;6182866666;6682866666;10240;10228
7;6542085000;6182866666;6682866666;10240;10228
8;6542248000;6182866666;6682866666;10240;10228
11;6542257000;6183233333;6683233333;10240;10228
12;6542450000;6183233333;6683233333;10240;10228
15;6542653000;6224533333;6724533333;10240;10228
16;6542664000;6224533333;6724533333;10240;10228
19;6542859000;6224533333;6724533333;10240;10228
20;6542870000;6224533333;6724533333;10240;10228
23;6543078000;6224933333;6724933333;10240;10228
24;6543098000;6224933333;6724933333;10240;10228
27;6543260000;6266188888;6766188888;10240;10228
28;6543464000;6266188888;6766188888;10240;10228
31;6543470000;6266188888;6766188888;10240;10228
32;6543670000;6266200000;6766200000;10240;10228
34;6543691000;6266544444;6766544444;10240;10228
35;6543874000;6266544444;6766544444;10240;10228
38;6543893000;6307855555;6807855555;10240;10228
39;6544077000;6307855555;6807855555;10240;10228
42;6544093000;6307855555;6807855555;10240;10228
43;6544293000;6307866666;6807866666;10240;10228
46;6544321000;6308222222;6808222222;10240;10228
47;6544499000;6349533333;6849533333;10240;10228
50;6544703000;6349533333;6849533333;10240;10228
51;6544731000;6349533333;6849533333;10240;10228
54;6544909000;6349544444;6849544444;10240;10228
55;6544923000;6349855555;6849855555;10240;10228
58;6545115000;6391188888;6891188888;10240;10228
59;6545130000;6391188888;6891188888;10240;10228
62;6545318000;6391188888;6891188888;10240;10228
63;6545526000;6391188888;6891188888;10240;10228
66;6545537000;6391500000;6891500000;10240;10228
67;6545729000;6391500000;6891500000;10240;10228
70;6545741000;6432855555;6932855555;10240;10228
71;6545924000;6432855555;6932855555;10240;10228
74;6545931000;6432855555;6932855555;10240;10228
75;6546127000;6432855555;6932855555;10240;10228
77;6554683000;6433211111;6933211111;10240;10228
79;6554698000;6433211111;6933211111;10240;10228
78;6554897000;6433211111;6933211111;10240;10228
81;6702112000;6474555555;6974555555;10240;10228
82;6702174000;6474555555;6974555555;10240;10228
85;6702182000;6474555555;6974555555;10240;10228
86;6702188000;6474555555;6974555555;10240;10228
89;6702194000;6474877777;6974877777;10240;10228
90;6702200000;6474877777;6974877777;10240;10228
93;6702247000;6516200000;7016200000;10240;10228
94;6702252000;6516200000;7016200000;10240;10228
97;6702259000;6516200000;7016200000;10240;10228
98;6702264000;6516222222;7016222222;10240;10228
107;6702269000;6557844444;7057844444;10240;10228
108;6702275000;6557844444;7057844444;10240;10228
80;6702280000;6474555555;6974555555;10240;10228
83;6702419000;6474555555;6974555555;10240;10228
84;6702448000;6474555555;6974555555;10240;10228
87;6702610000;6474566666;6974566666;10240;10228
88;6702826000;6474877777;6974877777;10240;10228
91;6702839000;6516200000;7016200000;10240;10228
92;6703012000;6516200000;7016200000;10240;10228
95;6703025000;6516200000;7016200000;10240;10228
96;6703239000;6516200000;7016200000;10240;10228
99;6703272000;6516588888;7016588888;10240;10228
100;6703425000;6516588888;7016588888;10240;10228
101;6703691000;6516588888;7016588888;10240;10228
102;6703703000;6557844444;7057844444;10240;10228
103;6703860000;6557844444;7057844444;10240;10228
104;6703872000;6557844444;7057844444;10240;10228
105;6704009000;6557844444;7057844444;10240;10228
106;6704249000;6557844444;7057844444;10240;10228
109;6704262000;6557855555;7057855555;10240;10228
110;6704268000;6558122222;7058122222;10240;10228
111;6704415000;6558122222;7058122222;10240;10228
112;6704636000;6558122222;7058122222;10240;10228
113;6704642000;6599533333;7099533333;10240;10228
114;6704817000;6599533333;7099533333;10240;10228
115;6705022000;6599533333;7099533333;10240;10228
116;6705028000;6599533333;7099533333;10240;10228
117;6705250000;6599533333;7099533333;10240;10228
118;6705258000;6599533333;7099533333;10240;10228
119;6705430000;6599533333;7099533333;10240;10228
120;6705437000;6599544444;7099544444;10240;10228
121;6721383000;6599844444;7099844444;10240;10228
123;6721424000;6599844444;7099844444;10240;10228
125;6721432000;6641211111;7141211111;10240;10228
127;6721442000;6641211111;7141211111;10240;10228
129;6721446000;6641211111;7141211111;10240;10228
131;6721450000;6641266666;7141266666;10240;10228
122;6721540000;6599844444;7099844444;10240;10228
124;6721715000;6641211111;7141211111;10240;10228
130;6721947000;6641211111;7141211111;10240;10228
133;6763140000;6641588888;7141588888;10240;10228
135;6763204000;6682877777;7182877777;10240;10228
137;6763215000;6682877777;7182877777;10240;10228
139;6763223000;6682877777;7182877777;10240;10228
141;6763227000;6682877777;7182877777;10240;10228
132;6763232000;6641588888;7141588888;10240;10228
134;6763429000;6641588888;7141588888;10240;10228
136;6763624000;6682877777;7182877777;10240;10228
138;6763638000;6682877777;7182877777;10240;10228
140;6763827000;6682877777;7182877777;10240;10228
142;6763838000;6682922222;7182922222;10240;10228
143;6804731000;6683211111;7183211111;10240;10228
145;6804768000;6683211111;7183211111;10240;10228
147;6804797000;6724544444;7224544444;10240;10228
149;6804802000;6724544444;7224544444;10240;10228
151;6804813000;6724544444;7224544444;10240;10228
153;6804828000;6724600000;7224600000;10240;10228
144;6804858000;6683211111;7183211111;10240;10228
146;6805108000;6724544444;7224544444;10240;10228
148;6805116000;6724544444;7224544444;10240;10228
150;6805286000;6724544444;7224544444;10240;10228
152;6805490000;6724544444;7224544444;10240;10228
155;6846402000;6724933333;7224933333;10240;10228
157;6846455000;6766200000;7266200000;10240;10228
154;6846562000;6724933333;7224933333;10240;10228
156;6846730000;6724933333;7224933333;10240;10228
158;6846931000;6766200000;7266200000;10240;10228
159;6862380000;6766200000;7266200000;10240;10228
160;6862414000;6766200000;7266200000;10240;10228
161;6862424000;6766200000;7266200000;10240;10228
162;6862438000;6766200000;7266200000;10240;10228
163;6862443000;6766200000;7266200000;10240;10228
164;6862447000;6766222222;7266222222;10240;10228
166;6888092000;6766544444;7266544444;10240;10228
168;6888120000;6807866666;7307866666;10240;10228
170;6888133000;6807866666;7307866666;10240;10228
172;6888138000;6807866666;7307866666;10240;10228
174;6888142000;6807866666;7307866666;10240;10228
165;6888228000;6766544444;7266544444;10240;10228
167;6888428000;6766544444;7266544444;10240;10228
169;6888464000;6807866666;7307866666;10240;10228
171;6888631000;6807866666;7307866666;10240;10228
173;6888829000;6807866666;7307866666;10240;10228
175;6888839000;6807922222;7307922222;10240;10228
126;6923704000;6641211111;7141211111;10240;10228
128;6923714000;6641211111;7141211111;10240;10228
176;6929732000;6808222222;7308222222;10240;10228
178;6929743000;6808222222;7308222222;10240;10228
180;6929751000;6849577777;7349577777;10240;10228
182;6929763000;6849577777;7349577777;10240;10228
184;6929767000;6849577777;7349577777;10240;10228
186;6929781000;6849622222;7349622222;10240;10228
177;6929910000;6808222222;7308222222;10240;10228
179;6930160000;6849577777;7349577777;10240;10228
181;6930329000;6849577777;7349577777;10240;10228
183;6930370000;6849577777;7349577777;10240;10228
185;6930531000;6849577777;7349577777;10240;10228
188;6971417000;6849911111;7349911111;10240;10228
190;6971462000;6891244444;7391244444;10240;10228
192;6971481000;6891244444;7391244444;10240;10228
194;6971486000;6891244444;7391244444;10240;10228
196;6971505000;6891244444;7391244444;10240;10228
187;6971543000;6849911111;7349911111;10240;10228
189;6971755000;6849911111;7349911111;10240;10228
191;6971962000;6891244444;7391244444;10240;10228
193;6971990000;6891244444;7391244444;10240;10228
195;6972181000;6891244444;7391244444;10240;10228
197;6972213000;6891288888;7391288888;10240;10228
198;7013092000;6891622222;7391622222;10240;10228
200;7013121000;6891622222;7391622222;10240;10228
202;7013138000;6932866666;7432866666;10240;10228
204;7013143000;6932866666;7432866666;10240;10228
206;7013154000;6932866666;7432866666;10240;10228
208;7013162000;6932922222;7432922222;10240;10228
