seqnum;now;rtptime;deadline
22;6123745000;5806477777;6306477777
37;6328145000;5889400000;6389400000
94;6413191000;6097733333;6597733333
117;6520375000;6181055555;6681055555
151;6520511000;6306077777;6806077777
152;6520515000;6306077777;6806077777
153;6520639000;6306133333;6806133333
154;6520654000;6306444444;6806444444
155;6520656000;6306444444;6806444444
156;6520657000;6306444444;6806444444
157;6524439000;6347755555;6847755555
158;6524443000;6347755555;6847755555
159;6524444000;6347755555;6847755555
160;6524445000;6347755555;6847755555
161;6524446000;6347755555;6847755555
162;6524448000;6347755555;6847755555
163;6524449000;6347755555;6847755555
164;6524524000;6347777777;6847777777
165;6524528000;6348088888;6848088888
166;6524529000;6348088888;6848088888
167;6524530000;6348088888;6848088888
168;6540999000;6389422222;6889422222
169;6541003000;6389422222;6889422222
170;6541004000;6389422222;6889422222
171;6541006000;6389422222;6889422222
172;6541007000;6389422222;6889422222
173;6541008000;6389422222;6889422222
174;6541010000;6389422222;6889422222
175;6582996000;6389477777;6889477777
179;6583017000;6431100000;6931100000
180;6583020000;6431100000;6931100000
181;6583021000;6431100000;6931100000
182;6583023000;6431100000;6931100000
183;6583024000;6431100000;6931100000
184;6583026000;6431100000;6931100000
185;6583027000;6431100000;6931100000
186;6583285000;6431144444;6931144444
187;6583301000;6431433333;6931433333
188;6583303000;6431433333;6931433333
189;6583304000;6431433333;6931433333
190;6609279000;6472744444;6972744444
191;6609290000;6472744444;6972744444
192;6609291000;6472744444;6972744444
193;6609293000;6472744444;6972744444
194;6609295000;6472744444;6972744444
195;6609296000;6472744444;6972744444
196;6609298000;6472744444;6972744444
197;6612294000;6472800000;6972800000
198;6612310000;6473077777;6973077777
199;6612311000;6473077777;6973077777
200;6612312000;6473077777;6973077777
201;6649446000;6514433333;7014433333
202;6649450000;6514433333;7014433333
203;6649451000;6514433333;7014433333
204;6649453000;6514433333;7014433333
205;6649454000;6514433333;7014433333
206;6649456000;6514433333;7014433333
207;6649457000;6514433333;7014433333
208;6649657000;6514488888;7014488888
209;6649673000;6514866666;7014866666
210;6649674000;6514866666;7014866666
211;6649675000;6514866666;7014866666
212;6687771000;6556088888;7056088888
213;6687774000;6556088888;7056088888
214;6687775000;6556088888;7056088888
215;6687776000;6556088888;7056088888
216;6687777000;6556088888;7056088888
217;6687778000;6556088888;7056088888
218;6687779000;6556088888;7056088888
219;6688543000;6556133333;7056133333
220;6688559000;6556455555;7056455555
221;6688560000;6556455555;7056455555
222;6688561000;6556455555;7056455555
223;6728914000;6597755555;7097755555
224;6728918000;6597755555;7097755555
225;6728919000;6597755555;7097755555
226;6728920000;6597755555;7097755555
227;6728921000;6597755555;7097755555
228;6728922000;6597755555;7097755555
229;6728923000;6597755555;7097755555
230;6729075000;6597811111;7097811111
231;6729078000;6598133333;7098133333
232;6729079000;6598133333;7098133333
233;6729080000;6598133333;7098133333
234;6771064000;6639422222;7139422222
235;6771071000;6639422222;7139422222
236;6771073000;6639422222;7139422222
237;6771075000;6639422222;7139422222
238;6771076000;6639422222;7139422222
239;6771077000;6639422222;7139422222
240;6771078000;6639422222;7139422222
241;6790929000;6639466666;7139466666
242;6790951000;6639777777;7139777777
243;6790953000;6639777777;7139777777
244;6790954000;6639777777;7139777777
245;6812445000;6681088888;7181088888
246;6812456000;6681088888;7181088888
247;6812457000;6681088888;7181088888
248;6812459000;6681088888;7181088888
249;6812460000;6681088888;7181088888
250;6812462000;6681088888;7181088888
251;6812463000;6681088888;7181088888
252;6812703000;6681144444;7181144444
253;6812709000;6681477777;7181477777
254;6812711000;6681477777;7181477777
255;6812712000;6681477777;7181477777
256;6853238000;6722744444;7222744444
257;6853242000;6722744444;7222744444
258;6853243000;6722744444;7222744444
259;6853244000;6722744444;7222744444
260;6853246000;6722744444;7222744444
261;6853267000;6722744444;7222744444
262;6853268000;6722744444;7222744444
263;6853468000;6722800000;7222800000
264;6853483000;6723100000;7223100000
265;6853484000;6723100000;7223100000
267;6895021000;6764422222;7264422222
269;6895024000;6764422222;7264422222
270;6895025000;6764422222;7264422222
271;6895026000;6764422222;7264422222
272;6895027000;6764422222;7264422222
273;6895028000;6764422222;7264422222
274;6895149000;6764477777;7264477777
275;6895164000;6764800000;7264800000
276;6895165000;6764800000;7264800000
277;6895166000;6764800000;7264800000
278;6936538000;6806088888;7306088888
279;6936542000;6806088888;7306088888
280;6936543000;6806088888;7306088888
281;6936544000;6806088888;7306088888
282;6936545000;6806088888;7306088888
283;6936545000;6806088888;7306088888
284;6936546000;6806088888;7306088888
285;6936717000;6806133333;7306133333
286;6936722000;6806444444;7306444444
287;6936723000;6806444444;7306444444
288;6936724000;6806444444;7306444444
289;6978071000;6847755555;7347755555
290;6978074000;6847755555;7347755555
291;6978084000;6847755555;7347755555
292;6978086000;6847755555;7347755555
293;6978086000;6847755555;7347755555
294;6978087000;6847755555;7347755555
295;6978088000;6847755555;7347755555
296;6978286000;6847800000;7347800000
297;6978301000;6848100000;7348100000
298;6978303000;6848100000;7348100000
299;6978304000;6848100000;7348100000
300;7019905000;6889433333;7389433333
301;7019908000;6889433333;7389433333
302;7019909000;6889433333;7389433333
303;7019910000;6889433333;7389433333
304;7019911000;6889433333;7389433333
305;7019912000;6889433333;7389433333
306;7019913000;6889433333;7389433333
307;7020165000;6889488888;7389488888
308;7020180000;6889822222;7389822222
309;7020182000;6889822222;7389822222
310;7020183000;6889822222;7389822222
311;7260915000;6931077777;7431077777
352;7323007000;7056433333;7556433333
374;7362889000;7139777777;7639777777
386;7379279000;7181455555;7681455555
387;7379283000;7181455555;7681455555
388;7416788000;7222744444;7722744444
397;7416900000;7223088888;7723088888
398;7416904000;7223088888;7723088888
