seqnum;now;rtptime;deadline;packet_len;payload_len
1;6307505000;5917888888;6417888888;10240;10228
2;6307566000;5917888888;6417888888;10240;10228
5;6307582000;5948877777;6448877777;10240;10228
6;6307590000;5948877777;6448877777;10240;10228
9;6307597000;5948877777;6448877777;10240;10228
10;6307602000;5948888888;6448888888;10240;10228
13;6307607000;5949244444;6449244444;10240;10228
14;6307611000;5990533333;6490533333;10240;10228
17;6307615000;5990533333;6490533333;10240;10228
18;6307638000;5990533333;6490533333;10240;10228
21;6307645000;5990555555;6490555555;10240;10228
22;6307653000;5990955555;6490955555;10240;10228
25;6307660000;6032200000;6532200000;10240;10228
26;6307680000;6032200000;6532200000;10240;10228
29;6307687000;6032200000;6532200000;10240;10228
30;6307695000;6032200000;6532200000;10240;10228
33;6307705000;6032555555;6532555555;10240;10228
36;6307721000;6073866666;6573866666;10240;10228
0;6307731000;5917888888;6417888888;10240;10228
37;6307741000;6073866666;6573866666;10240;10228
40;6307748000;6073866666;6573866666;10240;10228
41;6307756000;6073866666;6573866666;10240;10228
44;6307764000;6074222222;6574222222;10240;10228
45;6307778000;6074222222;6574222222;10240;10228
48;6307785000;6115533333;6615533333;10240;10228
49;6307793000;6115533333;6615533333;10240;10228
52;6307803000;6115533333;6615533333;10240;10228
53;6307810000;6115533333;6615533333;10240;10228
56;6307816000;6115866666;6615866666;10240;10228
57;6307827000;6115866666;6615866666;10240;10228
60;6307834000;6157200000;6657200000;10240;10228
61;6307852000;6157200000;6657200000;10240;10228
64;6307859000;6157200000;6657200000;10240;10228
65;6307868000;6157222222;6657222222;10240;10228
68;6307876000;6157522222;6657522222;10240;10228
69;6307881000;6198866666;6698866666;10240;10228
72;6307889000;6198866666;6698866666;10240;10228
3;6307897000;5948877777;6448877777;10240;10228
73;6307912000;6198866666;6698866666;10240;10228
76;6307918000;6198888888;6698888888;10240;10228
4;6308093000;5948877777;6448877777;10240;10228
7;6308105000;5948877777;6448877777;10240;10228
8;6308294000;5948877777;6448877777;10240;10228
11;6308310000;5949244444;6449244444;10240;10228
12;6308483000;5949244444;6449244444;10240;10228
15;6308495000;5990533333;6490533333;10240;10228
16;6308685000;5990533333;6490533333;10240;10228
19;6308893000;5990533333;6490533333;10240;10228
20;6308899000;5990533333;6490533333;10240;10228
23;6309143000;5990955555;6490955555;10240;10228
24;6309148000;5990955555;6490955555;10240;10228
27;6309308000;6032200000;6532200000;10240;10228
28;6309513000;6032200000;6532200000;10240;10228
31;6309535000;6032200000;6532200000;10240;10228
32;6309718000;6032211111;6532211111;10240;10228
34;6309739000;6032555555;6532555555;10240;10228
35;6309915000;6032555555;6532555555;10240;10228
38;6309934000;6073866666;6573866666;10240;10228
39;6310149000;6073866666;6573866666;10240;10228
42;6310160000;6073866666;6573866666;10240;10228
43;6310357000;6073888888;6573888888;10240;10228
46;6310379000;6074222222;6574222222;10240;10228
47;6310594000;6115533333;6615533333;10240;10228
50;6310730000;6115533333;6615533333;10240;10228
51;6310753000;6115533333;6615533333;10240;10228
54;6310931000;6115555555;6615555555;10240;10228
55;6310946000;6115866666;6615866666;10240;10228
58;6311152000;6157200000;6657200000;10240;10228
59;6311176000;6157200000;6657200000;10240;10228
62;6311358000;6157200000;6657200000;10240;10228
63;6311371000;6157200000;6657200000;10240;10228
66;6311545000;6157522222;6657522222;10240;10228
67;6311768000;6157522222;6657522222;10240;10228
70;6311785000;6198866666;6698866666;10240;10228
71;6311953000;6198866666;6698866666;10240;10228
74;6311966000;6198866666;6698866666;10240;10228
75;6312175000;6198866666;6698866666;10240;10228
77;6320736000;6199222222;6699222222;10240;10228
79;6320768000;6199222222;6699222222;10240;10228
78;6320882000;6199222222;6699222222;10240;10228
83;6467844000;6240577777;6740577777;10240;10228
85;6467880000;6240577777;6740577777;10240;10228
86;6467894000;6240577777;6740577777;10240;10228
87;6467901000;6240600000;6740600000;10240;10228
88;6467919000;6240944444;6740944444;10240;10228
89;6467970000;6240944444;6740944444;10240;10228
90;6467979000;6240944444;6740944444;10240;10228
92;6467987000;6282200000;6782200000;10240;10228
94;6467995000;6282200000;6782200000;10240;10228
95;6468004000;6282200000;6782200000;10240;10228
96;6468014000;6282200000;6782200000;10240;10228
97;6468022000;6282200000;6782200000;10240;10228
99;6468030000;6282511111;6782511111;10240;10228
101;6468037000;6282511111;6782511111;10240;10228
102;6468062000;6323866666;6823866666;10240;10228
103;6468081000;6323866666;6823866666;10240;10228
104;6468089000;6323866666;6823866666;10240;10228
105;6468096000;6323866666;6823866666;10240;10228
106;6468113000;6323866666;6823866666;10240;10228
107;6468129000;6323866666;6823866666;10240;10228
80;6468137000;6240577777;6740577777;10240;10228
108;6468157000;6323866666;6823866666;10240;10228
