seqnum;now;rtptime;deadline;packet_len;payload_len
0;6633125000;6289300000;6789300000;10240;10228
1;6633211000;6289300000;6789300000;10240;10228
2;6633250000;6289300000;6789300000;10240;10228
3;6633265000;6320844444;6820844444;10240;10228
4;6633269000;6320844444;6820844444;10240;10228
5;6633273000;6320844444;6820844444;10240;10228
7;6633277000;6320844444;6820844444;10240;10228
9;6633283000;6320844444;6820844444;10240;10228
10;6633286000;6320855555;6820855555;10240;10228
11;6633292000;6321222222;6821222222;10240;10228
12;6633296000;6321222222;6821222222;10240;10228
13;6633303000;6321222222;6821222222;10240;10228
0;6633309000;6289300000;6789300000;10240;10228
14;6633423000;6362500000;6862500000;10240;10228
15;6633437000;6362500000;6862500000;10240;10228
16;6633445000;6362500000;6862500000;10240;10228
17;6633453000;6362500000;6862500000;10240;10228
18;6633460000;6362500000;6862500000;10240;10228
20;6633467000;6362500000;6862500000;10240;10228
21;6633474000;6362511111;6862511111;10240;10228
22;6633511000;6362900000;6862900000;10240;10228
23;6633528000;6362900000;6862900000;10240;10228
24;6633535000;6362900000;6862900000;10240;10228
25;6633557000;6404177777;6904177777;10240;10228
26;6633564000;6404177777;6904177777;10240;10228
27;6633585000;6404177777;6904177777;10240;10228
30;6633595000;6404177777;6904177777;10240;10228
31;6633602000;6404177777;6904177777;10240;10228
32;6633610000;6404200000;6904200000;10240;10228
1;6633628000;6289300000;6789300000;10240;10228
3;6633655000;6320844444;6820844444;10240;10228
4;6633668000;6320844444;6820844444;10240;10228
5;6633877000;6320844444;6820844444;10240;10228
6;6633904000;6320844444;6820844444;10240;10228
7;6634058000;6320844444;6820844444;10240;10228
8;6634082000;6320844444;6820844444;10240;10228
9;6634283000;6320844444;6820844444;10240;10228
10;6634289000;6320855555;6820855555;10240;10228
11;6634456000;6321222222;6821222222;10240;10228
12;6634698000;6321222222;6821222222;10240;10228
13;6634714000;6321222222;6821222222;10240;10228
14;6634882000;6362500000;6862500000;10240;10228
15;6634889000;6362500000;6862500000;10240;10228
16;6635086000;6362500000;6862500000;10240;10228
