seqnum;now;rtptime;deadline
1;6633655000;6289300000;6789300000
10;6715376000;6320855555;6820855555
37;6723363000;6445855555;6945855555
40;6723369000;6445855555;6945855555
41;6723373000;6445855555;6945855555
43;6836179000;6445911111;6945911111
69;6836196000;6570844444;7070844444
70;6836198000;6570844444;7070844444
71;6836199000;6570844444;7070844444
72;6836200000;6570844444;7070844444
73;6836201000;6570844444;7070844444
74;6836203000;6570844444;7070844444
75;6836204000;6570844444;7070844444
76;7016188000;6570922222;7070922222
124;7016205000;6779177777;7279177777
125;7016207000;6779177777;7279177777
126;7016208000;6779177777;7279177777
127;7016209000;6779177777;7279177777
128;7016209000;6779177777;7279177777
129;7016210000;6779177777;7279177777
130;7016211000;6779177777;7279177777
131;7235508000;6779255555;7279255555
179;7235515000;6987500000;7487500000
180;7235530000;6987500000;7487500000
181;7235531000;6987500000;7487500000
182;7235533000;6987500000;7487500000
183;7235534000;6987500000;7487500000
184;7235535000;6987500000;7487500000
185;7235536000;6987500000;7487500000
186;7350969000;6987588888;7487588888
212;7350984000;7112500000;7612500000
213;7350985000;7112500000;7612500000
214;7350986000;7112500000;7612500000
215;7350987000;7112500000;7612500000
216;7350988000;7112500000;7612500000
217;7350989000;7112500000;7612500000
218;7350990000;7112500000;7612500000
219;7558394000;7112588888;7612588888
267;7558399000;7320833333;7820833333
268;7558401000;7320833333;7820833333
269;7558402000;7320833333;7820833333
270;7558403000;7320833333;7820833333
271;7558404000;7320833333;7820833333
272;7558405000;7320833333;7820833333
273;7558406000;7320833333;7820833333
274;7669451000;7320911111;7820911111
289;7669455000;7404166666;7904166666
290;7669456000;7404166666;7904166666
291;7669457000;7404166666;7904166666
292;7669458000;7404166666;7904166666
293;7669459000;7404166666;7904166666
294;7669460000;7404166666;7904166666
295;7669461000;7404166666;7904166666
296;7850083000;7404255555;7904255555
344;7850098000;7612511111;8112511111
345;7850099000;7612511111;8112511111
346;7850100000;7612511111;8112511111
347;7850101000;7612511111;8112511111
348;7850102000;7612511111;8112511111
349;7850103000;7612511111;8112511111
350;7850104000;7612511111;8112511111
351;7956071000;7612588888;8112588888
365;7970161000;7654533333;8154533333
366;8062172000;7695866666;8195866666
399;8171702000;7820833333;8320833333
421;8237060000;7904166666;8404166666
443;8434244000;7987500000;8487500000
498;8602684000;8195844444;8695844444
542;8721472000;8362500000;8862500000
565;8758821000;8445833333;8945833333
575;8853830000;8487500000;8987500000
608;9041210000;8612500000;9112500000
652;9225670000;8779177777;9279177777
707;9349348000;8987500000;9487500000
740;9478850000;9112500000;9612500000
773;9668733000;9237500000;9737500000
817;9754005000;9404166666;9904166666
839;9851624000;9487500000;9987500000
872;10056089000;9612500000;10112500000
916;10148105000;9779166666;10279166666
949;10270172000;9904166666;10404166666
982;10476423000;10029166666;10529166666
1037;10604028000;10237500000;10737500000
1070;10725705000;10362500000;10862500000
1103;10831500000;10487500000;10987500000
1125;10889473000;10570833333;11070833333
1136;10909649000;10612522222;11112522222
1147;11019673000;10654166666;11154166666
1180;11192514000;10779177777;11279177777
1224;11388141000;10945833333;11445833333
1269;11479242000;11112500000;11612500000
1301;11684664000;11237500000;11737500000
1356;11789089000;11445833333;11945833333
1378;11962102000;11529166666;12029166666
1422;12102044000;11695833333;12195833333
1466;12155200000;11862500000;12362500000
1477;12177217000;11904166666;12404166666
1478;12177220000;11904166666;12404166666
1479;12177221000;11904166666;12404166666
1480;12177223000;11904166666;12404166666
1481;12177223000;11904166666;12404166666
1482;12177225000;11904166666;12404166666
1483;12177225000;11904166666;12404166666
1484;12177424000;11904255555;12404255555
1485;12177440000;11904555555;12404555555
1486;12177441000;11904555555;12404555555
1487;12177442000;11904555555;12404555555
1488;12207076000;11945833333;12445833333
1489;12207091000;11945833333;12445833333
1490;12207092000;11945833333;12445833333
1491;12207093000;11945833333;12445833333
1492;12207094000;11945833333;12445833333
1493;12207095000;11945833333;12445833333
