seqnum;now;rtptime;deadline;packet_len;payload_len
0;5622967000;5278822222;5778822222;10240;10228
3;5623012000;5310300000;5810300000;10240;10228
4;5623026000;5310300000;5810300000;10240;10228
5;5623031000;5310300000;5810300000;10240;10228
6;5623037000;5310300000;5810300000;10240;10228
7;5623046000;5310300000;5810300000;10240;10228
8;5623051000;5310300000;5810300000;10240;10228
10;5623057000;5310322222;5810322222;10240;10228
11;5623064000;5310633333;5810633333;10240;10228
12;5623067000;5310633333;5810633333;10240;10228
13;5623081000;5310633333;5810633333;10240;10228
14;5623084000;5352000000;5852000000;10240;10228
0;5623090000;5278822222;5778822222;10240;10228
15;5623243000;5352000000;5852000000;10240;10228
16;5623265000;5352000000;5852000000;10240;10228
17;5623269000;5352000000;5852000000;10240;10228
18;5623273000;5352000000;5852000000;10240;10228
19;5623282000;5352000000;5852000000;10240;10228
20;5623288000;5352000000;5852000000;10240;10228
21;5623292000;5352022222;5852022222;10240;10228
22;5623296000;5352411111;5852411111;10240;10228
23;5623300000;5352411111;5852411111;10240;10228
24;5623305000;5352411111;5852411111;10240;10228
25;5623312000;5393655555;5893655555;10240;10228
26;5623323000;5393655555;5893655555;10240;10228
27;5623331000;5393655555;5893655555;10240;10228
28;5623335000;5393655555;5893655555;10240;10228
29;5623353000;5393655555;5893655555;10240;10228
30;5623360000;5393655555;5893655555;10240;10228
31;5623367000;5393655555;5893655555;10240;10228
32;5623375000;5393677777;5893677777;10240;10228
2;5623394000;5278822222;5778822222;10240;10228
5;5623488000;5310300000;5810300000;10240;10228
6;5623517000;5310300000;5810300000;10240;10228
7;5623694000;5310300000;5810300000;10240;10228
8;5623703000;5310300000;5810300000;10240;10228
9;5623890000;5310300000;5810300000;10240;10228
10;5623900000;5310322222;5810322222;10240;10228
12;5624086000;5310633333;5810633333;10240;10228
13;5624093000;5310633333;5810633333;10240;10228
14;5624296000;5352000000;5852000000;10240;10228
15;5624498000;5352000000;5852000000;10240;10228
16;5624521000;5352000000;5852000000;10240;10228
17;5624731000;5352000000;5852000000;10240;10228
18;5624751000;5352000000;5852000000;10240;10228
19;5624942000;5352000000;5852000000;10240;10228
20;5624962000;5352000000;5852000000;10240;10228
21;5625145000;5352022222;5852022222;10240;10228
22;5625156000;5352411111;5852411111;10240;10228
23;5625317000;5352411111;5852411111;10240;10228
24;5625559000;5352411111;5852411111;10240;10228
25;5625570000;5393655555;5893655555;10240;10228
26;5625755000;5393655555;5893655555;10240;10228
27;5625775000;5393655555;5893655555;10240;10228
28;5625968000;5393655555;5893655555;10240;10228
29;5625988000;5393655555;5893655555;10240;10228
30;5626179000;5393655555;5893655555;10240;10228
31;5626375000;5393655555;5893655555;10240;10228
32;5626385000;5393677777;5893677777;10240;10228
33;5629660000;5394022222;5894022222;10240;10228
34;5629672000;5394022222;5894022222;10240;10228
35;5629679000;5394022222;5894022222;10240;10228
36;5629684000;5435377777;5935377777;10240;10228
37;5629688000;5435377777;5935377777;10240;10228
38;5629693000;5435377777;5935377777;10240;10228
39;5629697000;5435377777;5935377777;10240;10228
33;5629711000;5394022222;5894022222;10240;10228
34;5629862000;5394022222;5894022222;10240;10228
35;5629872000;5394022222;5894022222;10240;10228
36;5630067000;5435377777;5935377777;10240;10228
37;5630262000;5435377777;5935377777;10240;10228
41;5703581000;5435377777;5935377777;10240;10228
