seqnum;now;rtptime;deadline;packet_len;payload_len
0;5041529000;4697566666;5197566666;10240;10228
1;5041692000;4697566666;5197566666;10240;10228
2;5041713000;4697566666;5197566666;10240;10228
3;5041718000;4729133333;5229133333;10240;10228
4;5041723000;4729133333;5229133333;10240;10228
5;5041728000;4729133333;5229133333;10240;10228
6;5041732000;4729133333;5229133333;10240;10228
7;5041736000;4729133333;5229133333;10240;10228
8;5041740000;4729133333;5229133333;10240;10228
9;5041747000;4729133333;5229133333;10240;10228
10;5041756000;4729155555;5229155555;10240;10228
11;5041769000;4729477777;5229477777;10240;10228
12;5041783000;4729477777;5229477777;10240;10228
13;5041787000;4729477777;5229477777;10240;10228
14;5041814000;4770800000;5270800000;10240;10228
15;5041819000;4770800000;5270800000;10240;10228
16;5041840000;4770800000;5270800000;10240;10228
17;5041845000;4770800000;5270800000;10240;10228
0;5041850000;4697566666;5197566666;10240;10228
18;5041855000;4770800000;5270800000;10240;10228
19;5041877000;4770800000;5270800000;10240;10228
20;5041883000;4770800000;5270800000;10240;10228
1;5041888000;4697566666;5197566666;10240;10228
21;5041896000;4770811111;5270811111;10240;10228
22;5041907000;4771244444;5271244444;10240;10228
23;5041916000;4771244444;5271244444;10240;10228
24;5041933000;4771244444;5271244444;10240;10228
26;5041943000;4812466666;5312466666;10240;10228
27;5041951000;4812466666;5312466666;10240;10228
28;5041959000;4812466666;5312466666;10240;10228
29;5041973000;4812466666;5312466666;10240;10228
30;5041983000;4812466666;5312466666;10240;10228
31;5041994000;4812466666;5312466666;10240;10228
32;5041999000;4812477777;5312477777;10240;10228
2;5042097000;4697566666;5197566666;10240;10228
3;5042108000;4729133333;5229133333;10240;10228
4;5042240000;4729133333;5229133333;10240;10228
5;5042249000;4729133333;5229133333;10240;10228
6;5042445000;4729133333;5229133333;10240;10228
7;5042659000;4729133333;5229133333;10240;10228
8;5042671000;4729133333;5229133333;10240;10228
9;5042884000;4729133333;5229133333;10240;10228
10;5042893000;4729155555;5229155555;10240;10228
11;5043084000;4729477777;5229477777;10240;10228
12;5043090000;4729477777;5229477777;10240;10228
13;5043289000;4729477777;5229477777;10240;10228
14;5043294000;4770800000;5270800000;10240;10228
15;5043461000;4770800000;5270800000;10240;10228
16;5043703000;4770800000;5270800000;10240;10228
17;5043711000;4770800000;5270800000;10240;10228
18;5043899000;4770800000;5270800000;10240;10228
19;5043905000;4770800000;5270800000;10240;10228
20;5044103000;4770800000;5270800000;10240;10228
22;5044109000;4771244444;5271244444;10240;10228
23;5044307000;4771244444;5271244444;10240;10228
24;5044500000;4771244444;5271244444;10240;10228
25;5044527000;4812466666;5312466666;10240;10228
26;5044726000;4812466666;5312466666;10240;10228
27;5044745000;4812466666;5312466666;10240;10228
28;5044925000;4812466666;5312466666;10240;10228
29;5045129000;4812466666;5312466666;10240;10228
30;5045134000;4812466666;5312466666;10240;10228
31;5045318000;4812466666;5312466666;10240;10228
32;5045327000;4812477777;5312477777;10240;10228
33;5048091000;4812822222;5312822222;10240;10228
34;5048101000;4812822222;5312822222;10240;10228
36;5048113000;4854133333;5354133333;10240;10228
37;5048122000;4854133333;5354133333;10240;10228
38;5048126000;4854133333;5354133333;10240;10228
39;5048183000;4854133333;5354133333;10240;10228
