seqnum;now;rtptime;deadline
2;5669128000;4311355555;4811355555
5;5750370000;4343033333;4843033333
53;5875035000;4509700000;5009700000
112;6022256000;4718366666;5218366666
201;6146442000;5093033333;5593033333
257;6208610000;5301366666;5801366666
307;6208816000;5468044444;5968044444
350;6231628000;5634688888;6134688888
352;6460754000;5635011111;6135011111
443;6644668000;6009666666;6509666666
544;6846793000;6384722222;6884722222
597;7038756000;6592988888;7092988888
652;7176478000;6801366666;7301366666
685;7209578000;6926366666;7426366666
696;7334133000;6968033333;7468033333
729;7508844000;7093000000;7593000000
773;7576946000;7259700000;7759700000
784;7597414000;7301366666;7801366666
795;7622571000;7343033333;7843033333
806;7751031000;7384700000;7884700000
839;7937562000;7509700000;8009700000
883;8080590000;7676366666;8176366666
927;8209131000;7843011111;8343011111
960;8321130000;7967988888;8467988888
982;8383720000;8051366666;8551366666
1004;8535866000;8134700000;8634700000
1040;8699262000;8259700000;8759700000
1081;8735100000;8426366666;8926366666
1092;8875203000;8468033333;8968033333
1136;8987941000;8634700000;9134700000
1158;9041180000;8718033333;9218033333
1180;9164409000;8801366666;9301366666
1213;9333975000;8926366666;9426366666
1257;9445348000;9092988888;9592988888
1279;9517554000;9176366666;9676366666
1301;9543369000;9259700000;9759700000
1312;9571079000;9301366666;9801366666
1314;9571217000;9301366666;9801366666
1315;9571218000;9301366666;9801366666
1316;9571219000;9301366666;9801366666
1317;9571220000;9301366666;9801366666
1318;9571222000;9301366666;9801366666
1319;9571423000;9301444444;9801444444
1320;9571438000;9301733333;9801733333
1321;9571439000;9301733333;9801733333
1322;9571440000;9301733333;9801733333
1323;9864343000;9343000000;9843000000
1389;10009433000;9593055555;10093055555
1433;10077116000;9759700000;10259700000
1445;10091905000;9801388888;10301388888
1455;10127502000;9843033333;10343033333
1466;10250489000;9884744444;10384744444
1499;10360418000;10009711111;10509711111
1521;10424376000;10093033333;10593033333
1543;10542571000;10176366666;10676366666
1576;10655700000;10301355555;10801355555
1598;10707491000;10384700000;10884700000
1620;10900990000;10468000000;10968000000
1664;10981915000;10634700000;11134700000
1686;11125710000;10718011111;11218011111
1730;11330695000;10884700000;11384700000
1785;11444568000;11093033333;11593033333
1807;11478952000;11176366666;11676366666
1818;11583783000;11218011111;11718011111
1851;11770809000;11343011111;11843011111
1895;11850129000;11509700000;12009700000
1917;12028135000;11593033333;12093033333
1961;12111514000;11759700000;12259700000
1983;12290893000;11843033333;12343033333
2038;12394364000;12051366666;12551366666
2060;12535029000;12134700000;12634700000
2093;12618335000;12259700000;12759700000
2116;12790307000;12342988888;12842988888
2170;12896715000;12551366666;13051366666
2192;12941215000;12634700000;13134700000
2203;13043006000;12676366666;13176366666
2236;13152307000;12801366666;13301366666
2258;13206684000;12884700000;13384700000
2280;13368409000;12968011111;13468011111
2313;13450342000;13093044444;13593044444
2335;13498411000;13176366666;13676366666
2357;13660359000;13259700000;13759700000
2390;13742561000;13384700000;13884700000
2412;13786995000;13468033333;13968033333
2423;13814955000;13509700000;14009700000
2434;13917610000;13551366666;14051366666
2467;14027906000;13676366666;14176366666
2489;14087224000;13759700000;14259700000
2511;14144616000;13843011111;14343011111
2522;14172191000;13884700000;14384700000
2533;14333351000;13926366666;14426366666
2577;14528266000;14093033333;14593033333
2621;14573457000;14259700000;14759700000
2632;14592902000;14301366666;14801366666
2643;14750359000;14343033333;14843033333
2687;14942870000;14509700000;15009700000
2731;15109590000;14676366666;15176366666
2775;15188017000;14843033333;15343033333
2797;15292629000;14926366666;15426366666
2830;15403098000;15051366666;15551366666
2852;15467949000;15134700000;15634700000
2874;15584631000;15218011111;15718011111
2907;15790521000;15343033333;15843033333
2962;15998844000;15551366666;16051366666
3017;16101316000;15759700000;16259700000
3039;16242472000;15843011111;16343011111
3072;16318845000;15968011111;16468011111
3094;16370950000;16051366666;16551366666
3113;16458322000;16093388888;16593388888
3138;16569163000;16218022222;16718022222
3160;16701843000;16301366666;16801366666
3193;16857257000;16426366666;16926366666
3237;17113567000;16593011111;17093011111
3303;17261242000;16843000000;17343000000
3347;17323555000;17009700000;17509700000
3358;17496863000;17051366666;17551366666
3413;17597803000;17259700000;17759700000
3435;17790056000;17343033333;17843033333
3490;17891272000;17551366666;18051366666
3512;17932641000;17634700000;18134700000
3523;18123329000;17676366666;18176366666
3578;18237868000;17884700000;18384700000
3600;18399094000;17968011111;18468011111
3644;18516720000;18134700000;18634700000
3677;18676678000;18259700000;18759700000
3721;18755864000;18426366666;18926366666
3743;18954627000;18509700000;19009700000
3798;19066790000;18718033333;19218033333
3820;19167150000;18801366666;19301366666
3853;19276375000;18926366666;19426366666
3875;19416241000;19009700000;19509700000
3919;19536974000;19176355555;19676355555
3941;19706573000;19259700000;19759700000
3996;19914669000;19468011111;19968011111
4051;20129169000;19676366666;20176366666
4106;20371204000;19884700000;20384700000
4172;20499253000;20134700000;20634700000
4205;20618229000;20259700000;20759700000
4227;20794448000;20343022222;20843022222
4282;20863635000;20551366666;21051366666
4293;20999663000;20593011111;21093011111
4337;21175999000;20759700000;21259700000
4381;21357919000;20926366666;21426366666
4425;21526811000;21093011111;21593011111
4469;21658352000;21259700000;21759700000
4502;21748451000;21384700000;21884700000
4535;21876116000;21509700000;22009700000
4568;22082473000;21634700000;22134700000
4623;22329821000;21843011111;22343011111
4689;22404431000;22093033333;22593033333
4700;22500428000;22134700000;22634700000
4733;22609500000;22259700000;22759700000
4755;22670433000;22343033333;22843033333
4777;22874397000;22426366666;22926366666
4832;22977675000;22634700000;23134700000
4854;23082775000;22718011111;23218011111
4887;23194018000;22843011111;23343011111
4909;23248276000;22926366666;23426366666
4931;23312132000;23009700000;23509700000
4942;23417317000;23051366666;23551366666
4975;23583390000;23176366666;23676366666
5019;23789733000;23343033333;23843033333
5074;23983985000;23551366666;24051366666
5118;24062338000;23718033333;24218033333
5140;24167961000;23801366666;24301366666
5173;24277785000;23926366666;24426366666
5195;24338204000;24009700000;24509700000
5217;24394874000;24093011111;24593011111
5228;24422371000;24134700000;24634700000
5239;24698024000;24176366666;24676366666
5305;24730326000;24426366666;24926366666
5316;24750379000;24468033333;24968033333
5327;24876647000;24509700000;25009700000
5360;25024425000;24634700000;25134700000
5393;25099910000;24759700000;25259700000
5415;25276571000;24843033333;25343033333
5459;25359283000;25009700000;25509700000
5481;25494763000;25093033333;25593033333
5482;25494766000;25093033333;25593033333
5483;25494767000;25093033333;25593033333
5484;25494768000;25093033333;25593033333
5485;25494769000;25093033333;25593033333
5486;25494770000;25093033333;25593033333
5487;25494771000;25093033333;25593033333
5488;25494968000;25093111111;25593111111
5489;25494984000;25093400000;25593400000
5490;25494985000;25093400000;25593400000
5491;25494986000;25093400000;25593400000
5492;25645368000;25134700000;25634700000
