seqnum;now;rtptime;deadline
2;5674812000;5330855555;5830855555
10;5756577000;5362200000;5862200000
36;5756595000;5487188888;5987188888
37;5756601000;5487188888;5987188888
38;5756607000;5487188888;5987188888
39;5756618000;5487188888;5987188888
40;5756620000;5487188888;5987188888
41;5756621000;5487188888;5987188888
42;5756625000;5487188888;5987188888
43;5877802000;5487244444;5987244444
69;5877819000;5612177777;6112177777
70;5877821000;5612177777;6112177777
71;5877822000;5612177777;6112177777
72;5877823000;5612177777;6112177777
73;5877824000;5612177777;6112177777
74;5877826000;5612177777;6112177777
75;5877827000;5612177777;6112177777
76;6043260000;5612266666;6112266666
113;6043269000;5778833333;6278833333
114;6043270000;5778833333;6278833333
115;6043271000;5778833333;6278833333
116;6043273000;5778833333;6278833333
117;6043274000;5778833333;6278833333
118;6043275000;5778833333;6278833333
119;6043277000;5778833333;6278833333
120;6121296000;5778911111;6278911111
133;6136540000;5820866666;6320866666
134;6137403000;5820866666;6320866666
135;6311656000;5862166666;6362166666
190;6470055000;6070500000;6570500000
223;6599429000;6195500000;6695500000
267;6777862000;6362177777;6862177777
311;6945262000;6528833333;7028833333
355;7113528000;6695500000;7195500000
399;7309420000;6862166666;7362166666
454;7478104000;7070500000;7570500000
498;7600445000;7237166666;7737166666
531;7728582000;7362166666;7862166666
564;7972136000;7487166666;7987166666
620;8182087000;7695500000;8195500000
685;8379746000;7945500000;8445500000
729;8699741000;8112166666;8612166666
817;8797413000;8445500000;8945500000
839;8927658000;8528833333;9028833333
872;9078985000;8653833333;9153833333
916;9186615000;8820500000;9320500000
949;9374597000;8945500000;9445500000
993;9545468000;9112166666;9612166666
1037;9621587000;9278833333;9778833333
1059;9728504000;9362166666;9862166666
1092;9921134000;9487166666;9987166666
1136;10047186000;9653833333;10153833333
1169;10217604000;9778833333;10278833333
1213;10263093000;9945500000;10445500000
1224;10353397000;9987155555;10487155555
1257;10558440000;10112166666;10612166666
1312;10751773000;10320500000;10820500000
1356;10898669000;10487166666;10987166666
1400;10971374000;10653833333;11153833333
1411;11141589000;10695500000;11195500000
1466;11248710000;10903833333;11403833333
1488;11353418000;10987166666;11487166666
1521;11460882000;11112166666;11612166666
1543;11526443000;11195500000;11695500000
1565;11711032000;11278833333;11778833333
1609;11887073000;11445500000;11945500000
1653;12072624000;11612166666;12112166666
1708;12135339000;11820500000;12320500000
1719;12309622000;11862166666;12362166666
1774;12517447000;12070500000;12570500000
1829;12625035000;12278833333;12778833333
1851;12768217000;12362166666;12862166666
1895;12887751000;12528833333;13028833333
1917;12932368000;12612166666;13112166666
1939;13096608000;12695500000;13195500000
1973;13181341000;12820500000;13320500000
2002;13270991000;12904255555;13404255555
2027;13388149000;13028833333;13528833333
2049;13454837000;13112166666;13612166666
2071;13685660000;13195500000;13695500000
2137;13723710000;13445500000;13945500000
2148;13854442000;13487166666;13987166666
2181;13963914000;13612166666;14112166666
2203;14025426000;13695500000;14195500000
2225;14218833000;13778844444;14278844444
2269;14312341000;13945500000;14445500000
2302;14366426000;14070500000;14570500000
2313;14394066000;14112166666;14612166666
2324;14421943000;14153833333;14653833333
2325;14421947000;14153833333;14653833333
2326;14421948000;14153833333;14653833333
2327;14421949000;14153833333;14653833333
2328;14421950000;14153833333;14653833333
2329;14421951000;14153833333;14653833333
2330;14421952000;14153833333;14653833333
2331;14422151000;14153922222;14653922222
2332;14422166000;14154266666;14654266666
2333;14422167000;14154266666;14654266666
2334;14422168000;14154266666;14654266666
2335;14599635000;14195511111;14695511111
2379;14825213000;14362166666;14862166666
2434;14936523000;14570500000;15070500000
2467;15047752000;14695500000;15195500000
2489;15185729000;14778833333;15278833333
2533;15296778000;14945500000;15445500000
2555;15349999000;15028833333;15528833333
2577;15475840000;15112166666;15612166666
2610;15642081000;15237166666;15737166666
2654;15764318000;15403833333;15903833333
2678;15810722000;15487166666;15987166666
2698;15932405000;15570500000;16070500000
2731;16035125000;15695500000;16195500000
2753;16211754000;15778833333;16278833333
2797;16353014000;15945500000;16445500000
2841;16527949000;16112166666;16612166666
2884;16650120000;16237511111;16737511111
2918;16849747000;16403833333;16903833333
2973;17044654000;16612166666;17112166666
3017;17118026000;16778833333;17278833333
3039;17296973000;16862166666;17362166666
3083;17457545000;17028833333;17528833333
3127;17534951000;17195500000;17695500000
3149;17573734000;17278833333;17778833333
3160;17686167000;17320500000;17820500000
3193;17925148000;17445500000;17945500000
3248;18173088000;17653833333;18153833333
3314;18304848000;17903833333;18403833333
3345;18318265000;17987555555;18487555555
3358;18412186000;18070500000;18570500000
3380;18520335000;18153833333;18653833333
3413;18629761000;18278833333;18778833333
3435;18794785000;18362166666;18862166666
3479;18866550000;18528833333;19028833333
3501;19058170000;18612166666;19112166666
3556;19166597000;18820500000;19320500000
3578;19389637000;18903833333;19403833333
3635;19484851000;19112166666;19612166666
3666;19688621000;19237166666;19737166666
3721;19811684000;19445500000;19945500000
3754;19922407000;19570500000;20070500000
3776;19983708000;19653833333;20153833333
3798;20103536000;19737166666;20237166666
3831;20214780000;19862166666;20362166666
3853;20346776000;19945500000;20445500000
3881;20357983000;20028833333;20528833333
3897;20456927000;20112166666;20612166666
3919;20602310000;20195500000;20695500000
3963;20809348000;20362166666;20862166666
4018;20915549000;20570500000;21070500000
4040;21019067000;20653833333;21153833333
4073;21194538000;20778833333;21278833333
4117;21406769000;20945533333;21445533333
4172;21526758000;21153844444;21653844444
4205;21677959000;21278833333;21778833333
4238;21762680000;21403833333;21903833333
4260;21893756000;21487166666;21987166666
4304;22015863000;21653833333;22153833333
4337;22144809000;21778833333;22278833333
4370;22350956000;21903833333;22403833333
4424;22464216000;22070866666;22570866666
4447;22585664000;22195500000;22695500000
4480;22652749000;22320500000;22820500000
4502;22769265000;22403833333;22903833333
4535;22976689000;22528844444;23028844444
4590;23144031000;22737166666;23237166666
4634;23264442000;22903833333;23403833333
4656;23386959000;22987166666;23487166666
4689;23558506000;23112166666;23612166666
4744;23663908000;23320500000;23820500000
4766;23769731000;23403833333;23903833333
4799;23875228000;23528833333;24028833333
4821;24046011000;23612166666;24112166666
4865;24225381000;23778833333;24278833333
4920;24512099000;23987166666;24487166666
4982;24562692000;24195577777;24695577777
5008;24562707000;24320500000;24820500000
5009;24562708000;24320500000;24820500000
5010;24562709000;24320500000;24820500000
5011;24562710000;24320500000;24820500000
5012;24562711000;24320500000;24820500000
5013;24562712000;24320500000;24820500000
5014;24562713000;24320500000;24820500000
5015;24687219000;24320577777;24820577777
5041;24687223000;24445500000;24945500000
5042;24687225000;24445500000;24945500000
5043;24687226000;24445500000;24945500000
5044;24687227000;24445500000;24945500000
5045;24687228000;24445500000;24945500000
5046;24687229000;24445500000;24945500000
5047;24687229000;24445500000;24945500000
5048;24862459000;24445577777;24945577777
5085;24862474000;24612166666;25112166666
5086;24862475000;24612166666;25112166666
5087;24862476000;24612166666;25112166666
5088;24862478000;24612166666;25112166666
5089;24862479000;24612166666;25112166666
5090;24862486000;24612166666;25112166666
5091;24862487000;24612166666;25112166666
5092;24926133000;24612244444;25112244444
5096;24926137000;24653833333;25153833333
5097;24926138000;24653833333;25153833333
5098;24926139000;24653833333;25153833333
5099;24926141000;24653833333;25153833333
5100;24926142000;24653833333;25153833333
5101;24926143000;24653833333;25153833333
5102;24926161000;24653833333;25153833333
5103;25019380000;24653911111;25153911111
5129;25019384000;24778833333;25278833333
5130;25019385000;24778833333;25278833333
5131;25019386000;24778833333;25278833333
5132;25019387000;24778833333;25278833333
5133;25019388000;24778833333;25278833333
5134;25019389000;24778833333;25278833333
5135;25019390000;24778833333;25278833333
5136;25225798000;24778911111;25278911111
5184;25225804000;24987166666;25487166666
5185;25225805000;24987166666;25487166666
5186;25225815000;24987166666;25487166666
5187;25225816000;24987166666;25487166666
