seqnum;now;rtptime;deadline;packet_len;payload_len
0;5674524000;5330855555;5830855555;10240;10228
1;5674579000;5330855555;5830855555;10240;10228
2;5674590000;5330855555;5830855555;10240;10228
3;5674595000;5362177777;5862177777;10240;10228
4;5674601000;5362177777;5862177777;10240;10228
5;5674606000;5362177777;5862177777;10240;10228
6;5674611000;5362177777;5862177777;10240;10228
7;5674620000;5362177777;5862177777;10240;10228
8;5674626000;5362177777;5862177777;10240;10228
9;5674633000;5362177777;5862177777;10240;10228
10;5674637000;5362200000;5862200000;10240;10228
11;5674654000;5362544444;5862544444;10240;10228
12;5674660000;5362544444;5862544444;10240;10228
13;5674665000;5362544444;5862544444;10240;10228
14;5674668000;5403822222;5903822222;10240;10228
15;5674673000;5403822222;5903822222;10240;10228
16;5674690000;5403822222;5903822222;10240;10228
18;5674694000;5403822222;5903822222;10240;10228
19;5674722000;5403822222;5903822222;10240;10228
20;5674729000;5403822222;5903822222;10240;10228
0;5674734000;5330855555;5830855555;10240;10228
21;5674742000;5403844444;5903844444;10240;10228
22;5674748000;5404288888;5904288888;10240;10228
23;5674753000;5404288888;5904288888;10240;10228
24;5674757000;5404288888;5904288888;10240;10228
25;5674767000;5445488888;5945488888;10240;10228
26;5674772000;5445488888;5945488888;10240;10228
27;5674778000;5445488888;5945488888;10240;10228
28;5674782000;5445488888;5945488888;10240;10228
29;5674787000;5445488888;5945488888;10240;10228
30;5674791000;5445488888;5945488888;10240;10228
31;5674797000;5445488888;5945488888;10240;10228
32;5674804000;5445511111;5945511111;10240;10228
1;5674859000;5330855555;5830855555;10240;10228
2;5675052000;5330855555;5830855555;10240;10228
3;5675071000;5362177777;5862177777;10240;10228
5;5675256000;5362177777;5862177777;10240;10228
6;5675270000;5362177777;5862177777;10240;10228
7;5675453000;5362177777;5862177777;10240;10228
8;5675676000;5362177777;5862177777;10240;10228
9;5675688000;5362177777;5862177777;10240;10228
10;5675697000;5362200000;5862200000;10240;10228
11;5675895000;5362544444;5862544444;10240;10228
12;5676117000;5362544444;5862544444;10240;10228
13;5676129000;5362544444;5862544444;10240;10228
14;5676268000;5403822222;5903822222;10240;10228
15;5676278000;5403822222;5903822222;10240;10228
16;5676472000;5403822222;5903822222;10240;10228
17;5676712000;5403822222;5903822222;10240;10228
18;5676723000;5403822222;5903822222;10240;10228
19;5676919000;5403822222;5903822222;10240;10228
20;5676930000;5403822222;5903822222;10240;10228
21;5677119000;5403844444;5903844444;10240;10228
22;5677130000;5404288888;5904288888;10240;10228
23;5677290000;5404288888;5904288888;10240;10228
24;5677304000;5404288888;5904288888;10240;10228
25;5677519000;5445488888;5945488888;10240;10228
26;5677735000;5445488888;5945488888;10240;10228
27;5677749000;5445488888;5945488888;10240;10228
28;5677945000;5445488888;5945488888;10240;10228
30;5677964000;5445488888;5945488888;10240;10228
31;5678110000;5445488888;5945488888;10240;10228
32;5678119000;5445511111;5945511111;10240;10228
33;5681130000;5445844444;5945844444;10240;10228
34;5681142000;5445844444;5945844444;10240;10228
35;5681146000;5445844444;5945844444;10240;10228
36;5681152000;5487188888;5987188888;10240;10228
37;5681156000;5487188888;5987188888;10240;10228
38;5681162000;5487188888;5987188888;10240;10228
39;5681167000;5487188888;5987188888;10240;10228
33;5681309000;5445844444;5945844444;10240;10228
34;5681474000;5445844444;5945844444;10240;10228
35;5681723000;5445844444;5945844444;10240;10228
36;5681738000;5487188888;5987188888;10240;10228
37;5681900000;5487188888;5987188888;10240;10228
38;5681923000;5487188888;5987188888;10240;10228
40;5754971000;5487188888;5987188888;10240;10228
41;5754995000;5487188888;5987188888;10240;10228
42;5755003000;5487188888;5987188888;10240;10228
43;5755008000;5487244444;5987244444;10240;10228
44;5755013000;5487600000;5987600000;10240;10228
45;5755018000;5487600000;5987600000;10240;10228
47;5755022000;5528811111;6028811111;10240;10228
48;5755033000;5528811111;6028811111;10240;10228
49;5755041000;5528811111;6028811111;10240;10228
17;5755071000;5403822222;5903822222;10240;10228
50;5755098000;5528811111;6028811111;10240;10228
51;5755107000;5528811111;6028811111;10240;10228
52;5755129000;5528811111;6028811111;10240;10228
53;5755134000;5528811111;6028811111;10240;10228
54;5755138000;5528833333;6028833333;10240;10228
39;5755143000;5487188888;5987188888;10240;10228
40;5755351000;5487188888;5987188888;10240;10228
41;5755570000;5487188888;5987188888;10240;10228
42;5755587000;5487188888;5987188888;10240;10228
43;5755596000;5487244444;5987244444;10240;10228
44;5755767000;5487600000;5987600000;10240;10228
45;5755961000;5487600000;5987600000;10240;10228
46;5755981000;5487600000;5987600000;10240;10228
47;5756158000;5528811111;6028811111;10240;10228
48;5756171000;5528811111;6028811111;10240;10228
49;5756387000;5528811111;6028811111;10240;10228
50;5756600000;5528811111;6028811111;10240;10228
51;5756621000;5528811111;6028811111;10240;10228
52;5756758000;5528811111;6028811111;10240;10228
53;5756770000;5528811111;6028811111;10240;10228
54;5756974000;5528833333;6028833333;10240;10228
4;5756986000;5362177777;5862177777;10240;10228
29;5758593000;5445488888;5945488888;10240;10228
55;5764465000;5529166666;6029166666;10240;10228
56;5764476000;5529166666;6029166666;10240;10228
57;5764493000;5529166666;6029166666;10240;10228
58;5764499000;5570522222;6070522222;10240;10228
59;5764503000;5570522222;6070522222;10240;10228
60;5764509000;5570522222;6070522222;10240;10228
62;5764513000;5570522222;6070522222;10240;10228
63;5764524000;5570522222;6070522222;10240;10228
64;5764531000;5570522222;6070522222;10240;10228
65;5764535000;5570611111;6070611111;10240;10228
55;5764645000;5529166666;6029166666;10240;10228
56;5764857000;5529166666;6029166666;10240;10228
