seqnum;now;rtptime;deadline;packet_len;payload_len
0;5668546000;4311355555;4811355555;10240;10228
1;5668660000;4311355555;4811355555;10240;10228
2;5668685000;4311355555;4811355555;10240;10228
3;5668689000;4343033333;4843033333;10240;10228
4;5668703000;4343033333;4843033333;10240;10228
5;5668706000;4343033333;4843033333;10240;10228
6;5668711000;4343033333;4843033333;10240;10228
7;5668714000;4343033333;4843033333;10240;10228
8;5668721000;4343033333;4843033333;10240;10228
9;5668723000;4343033333;4843033333;10240;10228
10;5668729000;4343055555;4843055555;10240;10228
0;5668733000;4311355555;4811355555;10240;10228
1;5668878000;4311355555;4811355555;10240;10228
2;5668900000;4311355555;4811355555;10240;10228
11;5668909000;4343400000;4843400000;10240;10228
12;5668921000;4343400000;4843400000;10240;10228
13;5668934000;4343400000;4843400000;10240;10228
14;5668943000;4384688888;4884688888;10240;10228
15;5668960000;4384688888;4884688888;10240;10228
16;5668983000;4384688888;4884688888;10240;10228
17;5669016000;4384688888;4884688888;10240;10228
18;5669026000;4384688888;4884688888;10240;10228
19;5669037000;4384688888;4884688888;10240;10228
21;5669046000;4384711111;4884711111;10240;10228
22;5669055000;4385122222;4885122222;10240;10228
23;5669072000;4385122222;4885122222;10240;10228
24;5669081000;4385122222;4885122222;10240;10228
25;5669093000;4426366666;4926366666;10240;10228
26;5669111000;4426366666;4926366666;10240;10228
27;5669121000;4426366666;4926366666;10240;10228
28;5669129000;4426366666;4926366666;10240;10228
29;5669136000;4426366666;4926366666;10240;10228
30;5669144000;4426366666;4926366666;10240;10228
31;5669170000;4426366666;4926366666;10240;10228
32;5669178000;4426377777;4926377777;10240;10228
33;5669208000;4426711111;4926711111;10240;10228
34;5669217000;4426711111;4926711111;10240;10228
3;5669284000;4343033333;4843033333;10240;10228
35;5669303000;4426711111;4926711111;10240;10228
36;5669312000;4468033333;4968033333;10240;10228
4;5669320000;4343033333;4843033333;10240;10228
38;5669334000;4468033333;4968033333;10240;10228
39;5669364000;4468033333;4968033333;10240;10228
5;5669374000;4343033333;4843033333;10240;10228
7;5669431000;4343033333;4843033333;10240;10228
8;5669663000;4343033333;4843033333;10240;10228
9;5669687000;4343033333;4843033333;10240;10228
10;5669710000;4343055555;4843055555;10240;10228
11;5669840000;4343400000;4843400000;10240;10228
12;5670046000;4343400000;4843400000;10240;10228
13;5670070000;4343400000;4843400000;10240;10228
14;5670268000;4384688888;4884688888;10240;10228
16;5670296000;4384688888;4884688888;10240;10228
18;5670456000;4384688888;4884688888;10240;10228
19;5670691000;4384688888;4884688888;10240;10228
20;5670705000;4384688888;4884688888;10240;10228
21;5670715000;4384711111;4884711111;10240;10228
22;5670881000;4385122222;4885122222;10240;10228
23;5671108000;4385122222;4885122222;10240;10228
24;5671118000;4385122222;4885122222;10240;10228
25;5671291000;4426366666;4926366666;10240;10228
26;5671301000;4426366666;4926366666;10240;10228
27;5671479000;4426366666;4926366666;10240;10228
28;5671687000;4426366666;4926366666;10240;10228
29;5671696000;4426366666;4926366666;10240;10228
30;5671905000;4426366666;4926366666;10240;10228
31;5671914000;4426366666;4926366666;10240;10228
34;5672113000;4426711111;4926711111;10240;10228
35;5672123000;4426711111;4926711111;10240;10228
36;5672314000;4468033333;4968033333;10240;10228
37;5672537000;4468033333;4968033333;10240;10228
38;5672557000;4468033333;4968033333;10240;10228
40;5748961000;4468033333;4968033333;10240;10228
41;5748982000;4468033333;4968033333;10240;10228
42;5748989000;4468033333;4968033333;10240;10228
43;5748994000;4468044444;4968044444;10240;10228
44;5749000000;4468388888;4968388888;10240;10228
45;5749006000;4468388888;4968388888;10240;10228
46;5749011000;4468388888;4968388888;10240;10228
47;5749021000;4509700000;5009700000;10240;10228
48;5749026000;4509700000;5009700000;10240;10228
49;5749031000;4509700000;5009700000;10240;10228
39;5749150000;4468033333;4968033333;10240;10228
51;5749298000;4509700000;5009700000;10240;10228
52;5749359000;4509700000;5009700000;10240;10228
53;5749386000;4509700000;5009700000;10240;10228
40;5749393000;4468033333;4968033333;10240;10228
54;5749398000;4509711111;5009711111;10240;10228
55;5749404000;4510033333;5010033333;10240;10228
56;5749408000;4510033333;5010033333;10240;10228
57;5749413000;4510033333;5010033333;10240;10228
58;5749417000;4551366666;5051366666;10240;10228
59;5749421000;4551366666;5051366666;10240;10228
60;5749426000;4551366666;5051366666;10240;10228
61;5749434000;4551366666;5051366666;10240;10228
62;5749438000;4551366666;5051366666;10240;10228
63;5749443000;4551366666;5051366666;10240;10228
64;5749447000;4551366666;5051366666;10240;10228
65;5749456000;4551377777;5051377777;10240;10228
66;5749460000;4551677777;5051677777;10240;10228
67;5749492000;4551677777;5051677777;10240;10228
68;5749513000;4551677777;5051677777;10240;10228
69;5749539000;4593022222;5093022222;10240;10228
70;5749545000;4593022222;5093022222;10240;10228
44;5749549000;4468388888;4968388888;10240;10228
45;5749571000;4468388888;4968388888;10240;10228
71;5749601000;4593022222;5093022222;10240;10228
72;5749619000;4593022222;5093022222;10240;10228
73;5749634000;4593022222;5093022222;10240;10228
74;5749645000;4593022222;5093022222;10240;10228
75;5749660000;4593022222;5093022222;10240;10228
76;5749677000;4593044444;5093044444;10240;10228
77;5749683000;4593388888;5093388888;10240;10228
78;5749689000;4593388888;5093388888;10240;10228
79;5749697000;4593388888;5093388888;10240;10228
80;5749702000;4634700000;5134700000;10240;10228
81;5749707000;4634700000;5134700000;10240;10228
83;5749713000;4634700000;5134700000;10240;10228
46;5749718000;4468388888;4968388888;10240;10228
47;5749735000;4509700000;5009700000;10240;10228
49;5749947000;4509700000;5009700000;10240;10228
50;5749978000;4509700000;5009700000;10240;10228
51;5750119000;4509700000;5009700000;10240;10228
52;5750326000;4509700000;5009700000;10240;10228
53;5750347000;4509700000;5009700000;10240;10228
