seqnum;now;rtptime;deadline;packet_len;payload_len
0;6042588000;5698811111;6198811111;10240;10228
1;6042642000;5698811111;6198811111;10240;10228
2;6042658000;5698811111;6198811111;10240;10228
3;6042675000;5730122222;6230122222;10240;10228
4;6042683000;5730122222;6230122222;10240;10228
5;6042690000;5730122222;6230122222;10240;10228
8;6042698000;5730122222;6230122222;10240;10228
9;6042706000;5730122222;6230122222;10240;10228
10;6042712000;5730144444;6230144444;10240;10228
11;6042733000;5730488888;6230488888;10240;10228
12;6042741000;5730488888;6230488888;10240;10228
13;6042760000;5730488888;6230488888;10240;10228
14;6042770000;5771777777;6271777777;10240;10228
15;6042777000;5771777777;6271777777;10240;10228
16;6042789000;5771777777;6271777777;10240;10228
17;6042797000;5771777777;6271777777;10240;10228
18;6042804000;5771777777;6271777777;10240;10228
0;6042813000;5698811111;6198811111;10240;10228
19;6042945000;5771777777;6271777777;10240;10228
21;6042966000;5771800000;6271800000;10240;10228
22;6042986000;5772222222;6272222222;10240;10228
23;6042998000;5772222222;6272222222;10240;10228
24;6043005000;5772222222;6272222222;10240;10228
1;6043028000;5698811111;6198811111;10240;10228
25;6043038000;5813444444;6313444444;10240;10228
26;6043047000;5813444444;6313444444;10240;10228
27;6043068000;5813444444;6313444444;10240;10228
28;6043106000;5813444444;6313444444;10240;10228
30;6043116000;5813444444;6313444444;10240;10228
31;6043136000;5813444444;6313444444;10240;10228
32;6043145000;5813466666;6313466666;10240;10228
2;6043156000;5698811111;6198811111;10240;10228
3;6043177000;5730122222;6230122222;10240;10228
6;6043381000;5730122222;6230122222;10240;10228
7;6043394000;5730122222;6230122222;10240;10228
8;6043576000;5730122222;6230122222;10240;10228
9;6043790000;5730122222;6230122222;10240;10228
10;6043811000;5730144444;6230144444;10240;10228
11;6043818000;5730488888;6230488888;10240;10228
12;6043976000;5730488888;6230488888;10240;10228
13;6044181000;5730488888;6230488888;10240;10228
14;6044188000;5771777777;6271777777;10240;10228
15;6044379000;5771777777;6271777777;10240;10228
16;6044390000;5771777777;6271777777;10240;10228
17;6044617000;5771777777;6271777777;10240;10228
18;6044821000;5771777777;6271777777;10240;10228
20;6044833000;5771777777;6271777777;10240;10228
21;6044838000;5771800000;6271800000;10240;10228
22;6045026000;5772222222;6272222222;10240;10228
23;6045213000;5772222222;6272222222;10240;10228
24;6045219000;5772222222;6272222222;10240;10228
25;6045419000;5813444444;6313444444;10240;10228
26;6045424000;5813444444;6313444444;10240;10228
27;6045631000;5813444444;6313444444;10240;10228
28;6045827000;5813444444;6313444444;10240;10228
29;6045833000;5813444444;6313444444;10240;10228
30;6046030000;5813444444;6313444444;10240;10228
33;6049202000;5813800000;6313800000;10240;10228
34;6049244000;5813800000;6313800000;10240;10228
35;6049254000;5813800000;6313800000;10240;10228
36;6049276000;5855166666;6355166666;10240;10228
37;6049283000;5855166666;6355166666;10240;10228
38;6049292000;5855166666;6355166666;10240;10228
39;6049304000;5855166666;6355166666;10240;10228
33;6049392000;5813800000;6313800000;10240;10228
34;6049612000;5813800000;6313800000;10240;10228
35;6049628000;5813800000;6313800000;10240;10228
37;6049780000;5855166666;6355166666;10240;10228
38;6049996000;5855166666;6355166666;10240;10228
40;6122943000;5855166666;6355166666;10240;10228
41;6122966000;5855166666;6355166666;10240;10228
42;6122978000;5855166666;6355166666;10240;10228
43;6122986000;5855222222;6355222222;10240;10228
6;6123002000;5730122222;6230122222;10240;10228
7;6123012000;5730122222;6230122222;10240;10228
44;6123020000;5855555555;6355555555;10240;10228
45;6123038000;5855555555;6355555555;10240;10228
46;6123046000;5855555555;6355555555;10240;10228
47;6123052000;5896777777;6396777777;10240;10228
48;6123060000;5896777777;6396777777;10240;10228
49;6123077000;5896777777;6396777777;10240;10228
39;6123085000;5855166666;6355166666;10240;10228
50;6123226000;5896777777;6396777777;10240;10228
51;6123249000;5896777777;6396777777;10240;10228
52;6123259000;5896777777;6396777777;10240;10228
53;6123303000;5896777777;6396777777;10240;10228
54;6123308000;5896788888;6396788888;10240;10228
20;6123312000;5771777777;6271777777;10240;10228
40;6123317000;5855166666;6355166666;10240;10228
29;6123394000;5813444444;6313444444;10240;10228
41;6123479000;5855166666;6355166666;10240;10228
42;6123507000;5855166666;6355166666;10240;10228
43;6123701000;5855222222;6355222222;10240;10228
44;6123713000;5855555555;6355555555;10240;10228
45;6123907000;5855555555;6355555555;10240;10228
46;6123929000;5855555555;6355555555;10240;10228
47;6124105000;5896777777;6396777777;10240;10228
48;6124125000;5896777777;6396777777;10240;10228
49;6124309000;5896777777;6396777777;10240;10228
52;6124503000;5896777777;6396777777;10240;10228
53;6124523000;5896777777;6396777777;10240;10228
54;6124726000;5896788888;6396788888;10240;10228
4;6124737000;5730122222;6230122222;10240;10228
5;6124932000;5730122222;6230122222;10240;10228
31;6130059000;5813444444;6313444444;10240;10228
32;6130243000;5813466666;6313466666;10240;10228
55;6132553000;5897144444;6397144444;10240;10228
56;6132581000;5897144444;6397144444;10240;10228
57;6132615000;5897144444;6397144444;10240;10228
58;6132627000;5938477777;6438477777;10240;10228
59;6132652000;5938477777;6438477777;10240;10228
60;6132670000;5938477777;6438477777;10240;10228
61;6132689000;5938477777;6438477777;10240;10228
62;6132701000;5938477777;6438477777;10240;10228
63;6132711000;5938477777;6438477777;10240;10228
64;6132745000;5938477777;6438477777;10240;10228
65;6132755000;5938555555;6438555555;10240;10228
55;6132772000;5897144444;6397144444;10240;10228
56;6132935000;5897144444;6397144444;10240;10228
57;6133117000;5897144444;6397144444;10240;10228
59;6133123000;5938477777;6438477777;10240;10228
60;6133322000;5938477777;6438477777;10240;10228
62;6133328000;5938477777;6438477777;10240;10228
63;6133524000;5938477777;6438477777;10240;10228
64;6133756000;5938477777;6438477777;10240;10228
65;6133779000;5938555555;6438555555;10240;10228
66;6174204000;5938855555;6438855555;10240;10228
67;6174224000;5938855555;6438855555;10240;10228
68;6174234000;5938855555;6438855555;10240;10228
69;6174241000;5980144444;6480144444;10240;10228
70;6174246000;5980144444;6480144444;10240;10228
71;6174252000;5980144444;6480144444;10240;10228
72;6174257000;5980144444;6480144444;10240;10228
73;6174265000;5980144444;6480144444;10240;10228
66;6174377000;5938855555;6438855555;10240;10228
67;6174610000;5938855555;6438855555;10240;10228
68;6174623000;5938855555;6438855555;10240;10228
69;6174784000;5980144444;6480144444;10240;10228
70;6175006000;5980144444;6480144444;10240;10228
71;6175027000;5980144444;6480144444;10240;10228
72;6175201000;5980144444;6480144444;10240;10228
73;6175221000;5980144444;6480144444;10240;10228
74;6203269000;5980144444;6480144444;10240;10228
75;6203283000;5980144444;6480144444;10240;10228
76;6203287000;5980211111;6480211111;10240;10228
74;6203450000;5980144444;6480144444;10240;10228
75;6203650000;5980144444;6480144444;10240;10228
76;6203661000;5980211111;6480211111;10240;10228
36;6203862000;5855166666;6355166666;10240;10228
50;6213177000;5896777777;6396777777;10240;10228
51;6213376000;5896777777;6396777777;10240;10228
19;6213614000;5771777777;6271777777;10240;10228
58;6213816000;5938477777;6438477777;10240;10228
61;6214241000;5938477777;6438477777;10240;10228
77;6215816000;5980566666;6480566666;10240;10228
78;6215829000;5980566666;6480566666;10240;10228
79;6215833000;5980566666;6480566666;10240;10228
80;6215837000;6021788888;6521788888;10240;10228
81;6215843000;6021788888;6521788888;10240;10228
82;6215848000;6021788888;6521788888;10240;10228
83;6215853000;6021788888;6521788888;10240;10228
84;6215960000;6021788888;6521788888;10240;10228
86;6215972000;6021788888;6521788888;10240;10228
87;6215990000;6021866666;6521866666;10240;10228
77;6216005000;5980566666;6480566666;10240;10228
78;6216224000;5980566666;6480566666;10240;10228
79;6216245000;5980566666;6480566666;10240;10228
80;6216426000;6021788888;6521788888;10240;10228
81;6216642000;6021788888;6521788888;10240;10228
82;6216663000;6021788888;6521788888;10240;10228
83;6216837000;6021788888;6521788888;10240;10228
84;6216872000;6021788888;6521788888;10240;10228
85;6217041000;6021788888;6521788888;10240;10228
87;6217077000;6021866666;6521866666;10240;10228
88;6257506000;6022211111;6522211111;10240;10228
89;6257518000;6022211111;6522211111;10240;10228
91;6257526000;6063466666;6563466666;10240;10228
92;6257549000;6063466666;6563466666;10240;10228
93;6257563000;6063466666;6563466666;10240;10228
94;6257568000;6063466666;6563466666;10240;10228
95;6257582000;6063466666;6563466666;10240;10228
96;6257589000;6063466666;6563466666;10240;10228
97;6257599000;6063466666;6563466666;10240;10228
98;6257605000;6063544444;6563544444;10240;10228
93;6257772000;6063466666;6563466666;10240;10228
94;6257980000;6063466666;6563466666;10240;10228
95;6257991000;6063466666;6563466666;10240;10228
96;6258186000;6063466666;6563466666;10240;10228
97;6258381000;6063466666;6563466666;10240;10228
99;6299169000;6063844444;6563844444;10240;10228
100;6299184000;6063844444;6563844444;10240;10228
101;6299189000;6063844444;6563844444;10240;10228
102;6299193000;6105122222;6605122222;10240;10228
103;6299197000;6105122222;6605122222;10240;10228
104;6299202000;6105122222;6605122222;10240;10228
106;6299208000;6105122222;6605122222;10240;10228
108;6299267000;6105122222;6605122222;10240;10228
109;6299278000;6105200000;6605200000;10240;10228
99;6299379000;6063844444;6563844444;10240;10228
100;6299580000;6063844444;6563844444;10240;10228
101;6299777000;6063844444;6563844444;10240;10228
102;6299788000;6105122222;6605122222;10240;10228
103;6299974000;6105122222;6605122222;10240;10228
105;6299995000;6105122222;6605122222;10240;10228
106;6300178000;6105122222;6605122222;10240;10228
107;6300198000;6105122222;6605122222;10240;10228
108;6300382000;6105122222;6605122222;10240;10228
109;6300393000;6105200000;6605200000;10240;10228
85;6338027000;6021788888;6521788888;10240;10228
90;6338051000;6022211111;6522211111;10240;10228
86;6338427000;6021788888;6521788888;10240;10228
88;6338634000;6022211111;6522211111;10240;10228
91;6338645000;6063466666;6563466666;10240;10228
92;6338838000;6063466666;6563466666;10240;10228
110;6340828000;6105455555;6605455555;10240;10228
111;6340837000;6105455555;6605455555;10240;10228
112;6340842000;6105455555;6605455555;10240;10228
113;6340850000;6146788888;6646788888;10240;10228
114;6340858000;6146788888;6646788888;10240;10228
115;6340863000;6146788888;6646788888;10240;10228
116;6340896000;6146788888;6646788888;10240;10228
117;6340926000;6146788888;6646788888;10240;10228
118;6340934000;6146788888;6646788888;10240;10228
120;6340941000;6146866666;6646866666;10240;10228
110;6341037000;6105455555;6605455555;10240;10228
111;6341237000;6105455555;6605455555;10240;10228
112;6341242000;6105455555;6605455555;10240;10228
114;6341444000;6146788888;6646788888;10240;10228
115;6341617000;6146788888;6646788888;10240;10228
116;6341629000;6146788888;6646788888;10240;10228
117;6341862000;6146788888;6646788888;10240;10228
118;6341882000;6146788888;6646788888;10240;10228
119;6342023000;6146788888;6646788888;10240;10228
105;6379549000;6105122222;6605122222;10240;10228
98;6380204000;6063544444;6563544444;10240;10228
121;6382522000;6147200000;6647200000;10240;10228
122;6382536000;6147200000;6647200000;10240;10228
123;6382541000;6147200000;6647200000;10240;10228
124;6382545000;6188455555;6688455555;10240;10228
125;6382549000;6188455555;6688455555;10240;10228
126;6382573000;6188455555;6688455555;10240;10228
127;6382579000;6188455555;6688455555;10240;10228
128;6382583000;6188455555;6688455555;10240;10228
129;6382598000;6188455555;6688455555;10240;10228
130;6382605000;6188455555;6688455555;10240;10228
121;6382701000;6147200000;6647200000;10240;10228
122;6382903000;6147200000;6647200000;10240;10228
123;6383103000;6147200000;6647200000;10240;10228
124;6383122000;6188455555;6688455555;10240;10228
125;6383308000;6188455555;6688455555;10240;10228
126;6383318000;6188455555;6688455555;10240;10228
127;6383496000;6188455555;6688455555;10240;10228
128;6383723000;6188455555;6688455555;10240;10228
129;6383734000;6188455555;6688455555;10240;10228
130;6383921000;6188455555;6688455555;10240;10228
131;6383955000;6188533333;6688533333;10240;10228
107;6421202000;6105122222;6605122222;10240;10228
104;6421507000;6105122222;6605122222;10240;10228
89;6421898000;6022211111;6522211111;10240;10228
90;6422110000;6022211111;6522211111;10240;10228
132;6424161000;6188811111;6688811111;10240;10228
135;6424180000;6230133333;6730133333;10240;10228
136;6424190000;6230133333;6730133333;10240;10228
137;6424195000;6230133333;6730133333;10240;10228
138;6424201000;6230133333;6730133333;10240;10228
139;6424261000;6230133333;6730133333;10240;10228
140;6424273000;6230133333;6730133333;10240;10228
141;6424279000;6230133333;6730133333;10240;10228
142;6424284000;6230211111;6730211111;10240;10228
132;6424353000;6188811111;6688811111;10240;10228
133;6424571000;6188811111;6688811111;10240;10228
134;6424774000;6188811111;6688811111;10240;10228
135;6424801000;6230133333;6730133333;10240;10228
136;6424974000;6230133333;6730133333;10240;10228
137;6424993000;6230133333;6730133333;10240;10228
138;6425178000;6230133333;6730133333;10240;10228
139;6425197000;6230133333;6730133333;10240;10228
140;6425381000;6230133333;6730133333;10240;10228
141;6425593000;6230133333;6730133333;10240;10228
142;6425605000;6230211111;6730211111;10240;10228
119;6462798000;6146788888;6646788888;10240;10228
120;6463527000;6146866666;6646866666;10240;10228
143;6465812000;6230544444;6730544444;10240;10228
144;6465823000;6230544444;6730544444;10240;10228
146;6465828000;6271788888;6771788888;10240;10228
147;6465845000;6271788888;6771788888;10240;10228
148;6465852000;6271788888;6771788888;10240;10228
149;6465857000;6271788888;6771788888;10240;10228
150;6465862000;6271788888;6771788888;10240;10228
151;6465973000;6271788888;6771788888;10240;10228
152;6465985000;6271788888;6771788888;10240;10228
153;6465989000;6271888888;6771888888;10240;10228
143;6466007000;6230544444;6730544444;10240;10228
144;6466218000;6230544444;6730544444;10240;10228
145;6466234000;6230544444;6730544444;10240;10228
146;6466401000;6271788888;6771788888;10240;10228
148;6466635000;6271788888;6771788888;10240;10228
149;6466650000;6271788888;6771788888;10240;10228
150;6466830000;6271788888;6771788888;10240;10228
151;6466841000;6271788888;6771788888;10240;10228
152;6467033000;6271788888;6771788888;10240;10228
153;6467044000;6271888888;6771888888;10240;10228
