seqnum;now;rtptime;deadline
4;5623468000;5310300000;5810300000
12;5705324000;5310633333;5810633333
37;5826940000;5435377777;5935377777
69;5998668000;5560355555;6060355555
113;6164165000;5727000000;6227000000
157;6379614000;5893666666;6393666666
219;6394716000;6102100000;6602100000
223;6394731000;6143666666;6643666666
224;6394732000;6143666666;6643666666
225;6394733000;6143666666;6643666666
226;6394737000;6143666666;6643666666
227;6394738000;6143666666;6643666666
228;6394739000;6143666666;6643666666
229;6394739000;6143666666;6643666666
230;6586315000;6143755555;6643755555
267;6586319000;6310333333;6810333333
268;6586320000;6310333333;6810333333
269;6586321000;6310333333;6810333333
270;6586322000;6310333333;6810333333
271;6586323000;6310333333;6810333333
272;6586324000;6310333333;6810333333
273;6586325000;6310333333;6810333333
274;6770497000;6310411111;6810411111
322;6770503000;6518666666;7018666666
323;6770504000;6518666666;7018666666
324;6770505000;6518666666;7018666666
325;6770506000;6518666666;7018666666
326;6770507000;6518666666;7018666666
327;6770508000;6518666666;7018666666
328;6770509000;6518666666;7018666666
329;6835693000;6518744444;7018744444
333;6835709000;6560333333;7060333333
334;6835710000;6560333333;7060333333
335;6835711000;6560333333;7060333333
336;6835712000;6560333333;7060333333
337;6835713000;6560333333;7060333333
338;6835714000;6560333333;7060333333
339;6835715000;6560333333;7060333333
340;7084304000;6560411111;7060411111
399;7084314000;6810333333;7310333333
400;7084874000;6810333333;7310333333
401;7084876000;6810333333;7310333333
402;7084878000;6810333333;7310333333
403;7084879000;6810333333;7310333333
404;7084881000;6810333333;7310333333
405;7084891000;6810333333;7310333333
406;7231599000;6810411111;7310411111
443;7231618000;6977022222;7477022222
444;7231619000;6977022222;7477022222
445;7231621000;6977022222;7477022222
446;7231622000;6977022222;7477022222
447;7231623000;6977022222;7477022222
448;7231625000;6977022222;7477022222
449;7231626000;6977022222;7477022222
450;7296868000;6977100000;7477100000
465;7296875000;7060333333;7560333333
466;7296876000;7060333333;7560333333
467;7296878000;7060333333;7560333333
468;7296879000;7060333333;7560333333
469;7296880000;7060333333;7560333333
470;7296898000;7060333333;7560333333
471;7296899000;7060333333;7560333333
472;7424145000;7060422222;7560422222
498;7424151000;7185333333;7685333333
499;7424153000;7185333333;7685333333
500;7424154000;7185333333;7685333333
501;7424155000;7185333333;7685333333
502;7424156000;7185333333;7685333333
503;7424157000;7185333333;7685333333
504;7424158000;7185333333;7685333333
505;7598430000;7185411111;7685411111
542;7598446000;7352022222;7852022222
543;7626557000;7352022222;7852022222
544;7626559000;7352022222;7852022222
545;7626560000;7352022222;7852022222
546;7626561000;7352022222;7852022222
547;7626562000;7352022222;7852022222
548;7626576000;7352022222;7852022222
549;7671339000;7352100000;7852100000
560;7759505000;7393744444;7893744444
586;7759511000;7518666666;8018666666
587;7759512000;7518666666;8018666666
588;7759513000;7518666666;8018666666
589;7759514000;7518666666;8018666666
590;7759515000;7518666666;8018666666
591;7759516000;7518666666;8018666666
592;7759517000;7518666666;8018666666
593;7870010000;7518744444;8018744444
608;7870026000;7602033333;8102033333
609;7870027000;7602033333;8102033333
610;7870028000;7602033333;8102033333
611;7870029000;7602033333;8102033333
612;7870030000;7602033333;8102033333
613;7870031000;7602033333;8102033333
614;7870031000;7602033333;8102033333
615;8009747000;7602111111;8102111111
652;8009762000;7768666666;8268666666
653;8009764000;7768666666;8268666666
654;8009765000;7768666666;8268666666
655;8009765000;7768666666;8268666666
656;8009766000;7768666666;8268666666
657;8009767000;7768666666;8268666666
658;8009768000;7768666666;8268666666
659;8135043000;7768744444;8268744444
685;8135061000;7893666666;8393666666
686;8135062000;7893666666;8393666666
687;8135063000;7893666666;8393666666
688;8135064000;7893666666;8393666666
689;8135065000;7893666666;8393666666
690;8135067000;7893666666;8393666666
691;8135068000;7893666666;8393666666
692;8195910000;7893744444;8393744444
696;8195925000;7935333333;8435333333
697;8195927000;7935333333;8435333333
698;8195928000;7935333333;8435333333
699;8195929000;7935333333;8435333333
700;8195930000;7935333333;8435333333
701;8195932000;7935333333;8435333333
702;8195933000;7935333333;8435333333
703;8382614000;7935422222;8435422222
751;8382629000;8143666666;8643666666
752;8382631000;8143666666;8643666666
753;8382632000;8143666666;8643666666
754;8382633000;8143666666;8643666666
755;8382634000;8143666666;8643666666
756;8382635000;8143666666;8643666666
757;8382636000;8143666666;8643666666
758;8488738000;8143744444;8643744444
773;8488753000;8227000000;8727000000
774;8488754000;8227000000;8727000000
775;8488755000;8227000000;8727000000
776;8488756000;8227000000;8727000000
777;8488757000;8227000000;8727000000
778;8488758000;8227000000;8727000000
779;8488759000;8227000000;8727000000
780;8628829000;8227088888;8727088888
807;8629509000;8352022222;8852022222
809;8629512000;8352022222;8852022222
810;8629513000;8352022222;8852022222
812;8629515000;8352022222;8852022222
813;8789936000;8352100000;8852100000
850;8789951000;8518666666;9018666666
851;8789952000;8518666666;9018666666
852;8789953000;8518666666;9018666666
853;8789954000;8518666666;9018666666
854;8789955000;8518666666;9018666666
855;8789956000;8518666666;9018666666
856;8789957000;8518666666;9018666666
857;8825410000;8518744444;9018744444
861;8825427000;8560333333;9060333333
862;8825428000;8560333333;9060333333
863;8825429000;8560333333;9060333333
864;8825430000;8560333333;9060333333
865;8825440000;8560333333;9060333333
866;8825441000;8560333333;9060333333
867;8825442000;8560333333;9060333333
868;8847183000;8560411111;9060411111
872;8847199000;8602022222;9102022222
873;8847200000;8602022222;9102022222
874;8847201000;8602022222;9102022222
875;8847201000;8602022222;9102022222
876;8847202000;8602022222;9102022222
877;8847203000;8602022222;9102022222
878;8847204000;8602022222;9102022222
879;8968710000;8602100000;9102100000
905;8968725000;8727033333;9227033333
906;8968726000;8727033333;9227033333
907;8968727000;8727033333;9227033333
908;8968728000;8727033333;9227033333
909;8968729000;8727033333;9227033333
910;8968730000;8727033333;9227033333
911;8968731000;8727033333;9227033333
912;9076207000;8727111111;9227111111
927;9076222000;8810333333;9310333333
928;9076223000;8810333333;9310333333
929;9076224000;8810333333;9310333333
930;9076225000;8810333333;9310333333
931;9076226000;8810333333;9310333333
932;9076227000;8810333333;9310333333
933;9076228000;8810333333;9310333333
934;9141696000;8810411111;9310411111
949;9141711000;8893666666;9393666666
950;9141712000;8893666666;9393666666
951;9141713000;8893666666;9393666666
952;9141714000;8893666666;9393666666
953;9141715000;8893666666;9393666666
954;9141716000;8893666666;9393666666
955;9141717000;8893666666;9393666666
956;9340395000;8893744444;9393744444
1004;9340401000;9102022222;9602022222
1005;9340402000;9102022222;9602022222
1006;9340403000;9102022222;9602022222
1007;9340404000;9102022222;9602022222
1008;9340405000;9102022222;9602022222
1009;9340406000;9102022222;9602022222
1010;9340407000;9102022222;9602022222
1011;9449312000;9102100000;9602100000
1026;9449328000;9185333333;9685333333
1027;9449329000;9185333333;9685333333
1028;9449330000;9185333333;9685333333
1029;9449331000;9185333333;9685333333
1030;9449332000;9185333333;9685333333
1031;9449333000;9185333333;9685333333
1032;9449334000;9185333333;9685333333
1033;9551421000;9185422222;9685422222
1059;9551437000;9310333333;9810333333
1060;9551438000;9310333333;9810333333
1061;9551439000;9310333333;9810333333
1062;9551440000;9310333333;9810333333
1063;9551441000;9310333333;9810333333
1064;9551442000;9310333333;9810333333
1065;9551443000;9310333333;9810333333
1066;9755867000;9310411111;9810411111
1114;9755872000;9518666666;10018666666
1115;9755873000;9518666666;10018666666
1116;9755874000;9518666666;10018666666
1117;9755875000;9518666666;10018666666
1118;9755876000;9518666666;10018666666
1119;9755877000;9518666666;10018666666
1120;9755887000;9518666666;10018666666
1121;9863827000;9518755555;10018755555
1136;9863847000;9602022222;10102022222
1137;9876532000;9602022222;10102022222
1138;9876544000;9602022222;10102022222
1139;9876548000;9602022222;10102022222
1140;9876551000;9602022222;10102022222
1141;9876556000;9602022222;10102022222
1142;9876557000;9602022222;10102022222
1143;9898660000;9602100000;10102100000
1147;9898675000;9643666666;10143666666
1148;9898677000;9643666666;10143666666
1149;9898677000;9643666666;10143666666
1150;9898679000;9643666666;10143666666
1151;9898679000;9643666666;10143666666
1152;9898680000;9643666666;10143666666
1153;9898681000;9643666666;10143666666
1154;10009494000;9643744444;10143744444
1180;10009511000;9768666666;10268666666
1181;10009512000;9768666666;10268666666
1182;10009513000;9768666666;10268666666
1183;10009514000;9768666666;10268666666
1184;10009515000;9768666666;10268666666
1185;10009516000;9768666666;10268666666
1186;10009517000;9768666666;10268666666
1187;10119759000;9768744444;10268744444
1202;10126569000;9852044444;10352044444
1203;10126572000;9852044444;10352044444
1204;10126575000;9852044444;10352044444
1205;10126578000;9852044444;10352044444
1206;10126583000;9852044444;10352044444
1207;10126599000;9852044444;10352044444
