seqnum;now;rtptime;deadline;packet_len;payload_len
0;9120505000;8776700000;9276700000;10240;10228
1;9120590000;8776700000;9276700000;10240;10228
2;9120628000;8776700000;9276700000;10240;10228
3;9120634000;8808166666;9308166666;10240;10228
4;9120639000;8808166666;9308166666;10240;10228
5;9120644000;8808166666;9308166666;10240;10228
6;9120648000;8808166666;9308166666;10240;10228
8;9120662000;8808166666;9308166666;10240;10228
9;9120671000;8808166666;9308166666;10240;10228
10;9120677000;8808188888;9308188888;10240;10228
11;9120681000;8808511111;9308511111;10240;10228
12;9120685000;8808511111;9308511111;10240;10228
13;9120691000;8808511111;9308511111;10240;10228
15;9120696000;8849822222;9349822222;10240;10228
16;9120700000;8849822222;9349822222;10240;10228
18;9120707000;8849822222;9349822222;10240;10228
19;9120715000;8849822222;9349822222;10240;10228
20;9120721000;8849822222;9349822222;10240;10228
21;9120729000;8849844444;9349844444;10240;10228
22;9120735000;8850266666;9350266666;10240;10228
23;9120742000;8850266666;9350266666;10240;10228
24;9120747000;8850266666;9350266666;10240;10228
25;9120754000;8891511111;9391511111;10240;10228
0;9120761000;8776700000;9276700000;10240;10228
26;9120774000;8891511111;9391511111;10240;10228
27;9120781000;8891511111;9391511111;10240;10228
28;9120787000;8891511111;9391511111;10240;10228
29;9120794000;8891511111;9391511111;10240;10228
30;9120810000;8891511111;9391511111;10240;10228
31;9120820000;8891511111;9391511111;10240;10228
32;9120831000;8891533333;9391533333;10240;10228
1;9120850000;8776700000;9276700000;10240;10228
2;9121060000;8776700000;9276700000;10240;10228
3;9121094000;8808166666;9308166666;10240;10228
4;9121255000;8808166666;9308166666;10240;10228
5;9121271000;8808166666;9308166666;10240;10228
6;9121453000;8808166666;9308166666;10240;10228
7;9121692000;8808166666;9308166666;10240;10228
8;9121697000;8808166666;9308166666;10240;10228
9;9121886000;8808166666;9308166666;10240;10228
10;9121891000;8808188888;9308188888;10240;10228
11;9122089000;8808511111;9308511111;10240;10228
12;9122095000;8808511111;9308511111;10240;10228
13;9122262000;8808511111;9308511111;10240;10228
14;9122274000;8849822222;9349822222;10240;10228
16;9122461000;8849822222;9349822222;10240;10228
18;9122710000;8849822222;9349822222;10240;10228
19;9122716000;8849822222;9349822222;10240;10228
21;9122720000;8849844444;9349844444;10240;10228
22;9122907000;8850266666;9350266666;10240;10228
23;9123116000;8850266666;9350266666;10240;10228
25;9123121000;8891511111;9391511111;10240;10228
26;9123312000;8891511111;9391511111;10240;10228
27;9123317000;8891511111;9391511111;10240;10228
28;9123472000;8891511111;9391511111;10240;10228
30;9123744000;8891511111;9391511111;10240;10228
31;9123753000;8891511111;9391511111;10240;10228
32;9123757000;8891533333;9391533333;10240;10228
33;9127046000;8891911111;9391911111;10240;10228
34;9127057000;8891911111;9391911111;10240;10228
35;9127064000;8891911111;9391911111;10240;10228
36;9127069000;8933211111;9433211111;10240;10228
37;9127074000;8933211111;9433211111;10240;10228
38;9127084000;8933211111;9433211111;10240;10228
39;9127094000;8933211111;9433211111;10240;10228
33;9127243000;8891911111;9391911111;10240;10228
34;9127470000;8891911111;9391911111;10240;10228
36;9127499000;8933211111;9433211111;10240;10228
37;9127657000;8933211111;9433211111;10240;10228
38;9127897000;8933211111;9433211111;10240;10228
40;9201045000;8933211111;9433211111;10240;10228
41;9201085000;8933211111;9433211111;10240;10228
42;9201092000;8933211111;9433211111;10240;10228
44;9201097000;8933633333;9433633333;10240;10228
45;9201104000;8933633333;9433633333;10240;10228
46;9201110000;8933633333;9433633333;10240;10228
47;9201114000;8974800000;9474800000;10240;10228
48;9201120000;8974800000;9474800000;10240;10228
49;9201124000;8974800000;9474800000;10240;10228
50;9201129000;8974800000;9474800000;10240;10228
51;9201133000;8974800000;9474800000;10240;10228
