seqnum;now;rtptime;deadline
2;5041966000;4697566666;5197566666
5;5123628000;4729133333;5229133333
36;5246020000;4854133333;5354133333
69;5348918000;4979133333;5479133333
102;5589468000;5104133333;5604133333
157;5646944000;5312466666;5812466666
179;5686860000;5395800000;5895800000
190;5803645000;5437466666;5937466666
223;5914293000;5562466666;6062466666
245;5974355000;5645800000;6145800000
267;6163543000;5729133333;6229133333
311;6359029000;5895800000;6395800000
363;6634966000;6062855555;6562855555
443;6715469000;6395800000;6895800000
463;6801286000;6437822222;6937822222
486;6875898000;6521222222;7021222222
498;6946896000;6604133333;7104133333
520;7094916000;6687466666;7187466666
564;7294087000;6854133333;7354133333
608;7439130000;7020800000;7520800000
652;7606864000;7187466666;7687466666
696;7789220000;7354133333;7854133333
740;8045796000;7520800000;8020800000
800;8172071000;7729133333;8229133333
839;8281808000;7895800000;8395800000
872;8430731000;8020800000;8520800000
916;8501451000;8187466666;8687466666
927;8635644000;8229133333;8729133333
971;8834814000;8395800000;8895800000
1015;8962649000;8562466666;9062466666
1048;9012113000;8687466666;9187466666
1070;9204947000;8770800000;9270800000
1114;9303182000;8937466666;9437466666
1147;9424683000;9062466666;9562466666
1180;9602608000;9187466666;9687466666
1224;9671084000;9354133333;9854133333
1236;9691619000;9395800000;9895800000
1246;9717645000;9437466666;9937466666
1257;9844365000;9479133333;9979133333
1290;9956540000;9604133333;10104133333
1312;10011779000;9687466666;10187466666
1334;10136681000;9770800000;10270800000
1367;10303061000;9895800000;10395800000
1411;10468926000;10062466666;10562466666
1455;10543562000;10229133333;10729133333
1466;10636645000;10270800000;10770800000
1499;10746594000;10395800000;10895800000
1521;10805265000;10479133333;10979133333
1543;10962906000;10562466666;11062466666
1576;11038768000;10687466666;11187466666
1598;11089021000;10770800000;11270800000
1609;11178099000;10812466666;11312466666
1642;11343786000;10937466666;11437466666
1686;11501183000;11104133333;11604133333
1719;11645612000;11229133333;11729133333
1763;11814226000;11395800000;11895800000
1807;11968751000;11562466666;12062466666
1851;12166451000;11729133333;12229133333
1895;12302575000;11895800000;12395800000
1939;12480111000;12062466666;12562466666
1983;12550705000;12229133333;12729133333
2005;12679010000;12312466666;12812466666
2038;12789405000;12437466666;12937466666
2060;13031798000;12520800000;13020800000
2126;13165752000;12770800000;13270800000
2159;13274212000;12895800000;13395800000
2192;13346044000;13020800000;13520800000
2214;13551033000;13104133333;13604133333
2269;13657476000;13312466666;13812466666
2291;13919080000;13395800000;13895800000
2357;14092145000;13645800000;14145800000
2412;14213186000;13854133333;14354133333
2434;14370343000;13937466666;14437466666
2478;14450253000;14104133333;14604133333
2500;14553363000;14187466666;14687466666
2533;14663773000;14312466666;14812466666
2555;14725807000;14395800000;14895800000
2577;14781785000;14479133333;14979133333
2588;14810538000;14520800000;15020800000
2599;14969661000;14562466666;15062466666
2643;15162172000;14729133333;15229133333
2687;15235228000;14895800000;15395800000
2709;15267394000;14979133333;15479133333
2720;15387585000;15020800000;15520800000
2753;15497222000;15145800000;15645800000
2775;15699992000;15229133333;15729133333
2830;15803823000;15437466666;15937466666
2863;16009698000;15562466666;16062466666
2918;16112373000;15770800000;16270800000
2940;16412394000;15854133333;16354133333
