seqnum;now;rtptime;deadline
1;6042910000;5698811111;6198811111
3;6124398000;5730122222;6230122222
36;6247047000;5855166666;6355166666
69;6400087000;5980144444;6480144444
113;6552170000;6146788888;6646788888
157;6728971000;6313455555;6813455555
201;6896034000;6480122222;6980122222
245;7094116000;6646788888;7146788888
300;7200783000;6855122222;7355122222
322;7304925000;6938455555;7438455555
355;7510991000;7063455555;7563455555
410;7622576000;7271788888;7771788888
432;7647740000;7355122222;7855122222
443;7763197000;7396788888;7896788888
476;7951103000;7521788888;8021788888
520;8107216000;7688455555;8188455555
564;8291392000;7855122222;8355122222
608;8338743000;8021788888;8521788888
619;8429742000;8063455555;8563455555
652;8636662000;8188455555;8688455555
707;8677723000;8396788888;8896788888
718;8804529000;8438455555;8938455555
751;8915783000;8563455555;9063455555
773;8976548000;8646788888;9146788888
795;9029254000;8730122222;9230122222
806;9060801000;8771788888;9271788888
817;9174242000;8813455555;9313455555
842;9255878000;8896788888;9396788888
862;9379682000;8980122222;9480122222
892;9512388000;9063833333;9563833333
938;9688305000;9271788888;9771788888
982;9759128000;9438466666;9938466666
1004;9923172000;9521788888;10021788888
1037;10093158000;9646800000;10146800000
1092;10289264000;9855122222;10355122222
1136;10548226000;10021788888;10521788888
1197;10607056000;10230122222;10730122222
1224;10724423000;10355122222;10855122222
1257;10968614000;10480122222;10980122222
1323;11007446000;10730122222;11230122222
1324;11007449000;10730122222;11230122222
1325;11007450000;10730122222;11230122222
1326;11007451000;10730122222;11230122222
1327;11007452000;10730122222;11230122222
1328;11007453000;10730122222;11230122222
1329;11007454000;10730122222;11230122222
1330;11007674000;10730200000;11230200000
1334;11007680000;10771788888;11271788888
1335;11007682000;10771788888;11271788888
1336;11007683000;10771788888;11271788888
1337;11007684000;10771788888;11271788888
1338;11007685000;10771788888;11271788888
1339;11007686000;10771788888;11271788888
1340;11007687000;10771788888;11271788888
1341;11035641000;10771866666;11271866666
1342;11035656000;10772211111;11272211111
1343;11035658000;10772211111;11272211111
1344;11035659000;10772211111;11272211111
1345;11068341000;10813455555;11313455555
1346;11068344000;10813455555;11313455555
1347;11068345000;10813455555;11313455555
1348;11068346000;10813455555;11313455555
1349;11068347000;10813455555;11313455555
1350;11068348000;10813455555;11313455555
1351;11068349000;10813455555;11313455555
1352;11068498000;10813533333;11313533333
1353;11068500000;10813811111;11313811111
1354;11068501000;10813811111;11313811111
1355;11068502000;10813811111;11313811111
1356;11180938000;10855122222;11355122222
1378;11370394000;10938455555;11438455555
1422;11445850000;11105122222;11605122222
1444;11630087000;11188455555;11688455555
1488;11725097000;11355122222;11855122222
1521;11896664000;11480122222;11980122222
1564;12026697000;11605477777;12105477777
1598;12161645000;11771788888;12271788888
1631;12353415000;11896788888;12396788888
1686;12512047000;12105122222;12605122222
1730;12631130000;12271788888;12771788888
1751;12698435000;12313844444;12813844444
1774;12818087000;12438455555;12938455555
