seqnum;now;rtptime;deadline;packet_len;payload_len
0;4632080000;4288288888;4788288888;10240;10228
1;4632127000;4288288888;4788288888;10240;10228
2;4632137000;4288288888;4788288888;10240;10228
3;4632142000;4319722222;4819722222;10240;10228
4;4632146000;4319722222;4819722222;10240;10228
5;4632150000;4319722222;4819722222;10240;10228
6;4632164000;4319722222;4819722222;10240;10228
7;4632168000;4319722222;4819722222;10240;10228
8;4632182000;4319722222;4819722222;10240;10228
9;4632189000;4319722222;4819722222;10240;10228
10;4632193000;4319733333;4819733333;10240;10228
0;4632255000;4288288888;4788288888;10240;10228
11;4632379000;4320088888;4820088888;10240;10228
12;4632393000;4320088888;4820088888;10240;10228
13;4632398000;4320088888;4820088888;10240;10228
14;4632403000;4361377777;4861377777;10240;10228
15;4632407000;4361377777;4861377777;10240;10228
16;4632417000;4361377777;4861377777;10240;10228
17;4632425000;4361377777;4861377777;10240;10228
18;4632434000;4361377777;4861377777;10240;10228
19;4632441000;4361377777;4861377777;10240;10228
20;4632449000;4361377777;4861377777;10240;10228
21;4632457000;4361400000;4861400000;10240;10228
23;4632465000;4361844444;4861844444;10240;10228
24;4632473000;4361844444;4861844444;10240;10228
25;4632498000;4403033333;4903033333;10240;10228
26;4632516000;4403033333;4903033333;10240;10228
27;4632526000;4403033333;4903033333;10240;10228
28;4632538000;4403033333;4903033333;10240;10228
29;4632546000;4403033333;4903033333;10240;10228
30;4632552000;4403033333;4903033333;10240;10228
31;4632560000;4403033333;4903033333;10240;10228
32;4632575000;4403055555;4903055555;10240;10228
1;4632600000;4288288888;4788288888;10240;10228
2;4632613000;4288288888;4788288888;10240;10228
3;4632630000;4319722222;4819722222;10240;10228
4;4632812000;4319722222;4819722222;10240;10228
5;4632824000;4319722222;4819722222;10240;10228
6;4633042000;4319722222;4819722222;10240;10228
7;4633051000;4319722222;4819722222;10240;10228
8;4633226000;4319722222;4819722222;10240;10228
9;4633431000;4319722222;4819722222;10240;10228
10;4633437000;4319733333;4819733333;10240;10228
11;4633642000;4320088888;4820088888;10240;10228
12;4633651000;4320088888;4820088888;10240;10228
13;4633839000;4320088888;4820088888;10240;10228
14;4633858000;4361377777;4861377777;10240;10228
15;4634061000;4361377777;4861377777;10240;10228
16;4634068000;4361377777;4861377777;10240;10228
17;4634268000;4361377777;4861377777;10240;10228
18;4634422000;4361377777;4861377777;10240;10228
19;4634430000;4361377777;4861377777;10240;10228
20;4634642000;4361377777;4861377777;10240;10228
21;4634651000;4361400000;4861400000;10240;10228
22;4634846000;4361844444;4861844444;10240;10228
23;4634858000;4361844444;4861844444;10240;10228
24;4635084000;4361844444;4861844444;10240;10228
25;4635293000;4403033333;4903033333;10240;10228
26;4635298000;4403033333;4903033333;10240;10228
27;4635461000;4403033333;4903033333;10240;10228
28;4635466000;4403033333;4903033333;10240;10228
29;4635703000;4403033333;4903033333;10240;10228
30;4635708000;4403033333;4903033333;10240;10228
