seqnum;now;rtptime;deadline
3;7935195000;7622433333;8122433333
9;7935201000;7622433333;8122433333
10;8016720000;7622455555;8122455555
36;8016738000;7747455555;8247455555
37;8016743000;7747455555;8247455555
38;8016744000;7747455555;8247455555
39;8016747000;7747455555;8247455555
40;8016748000;7747455555;8247455555
41;8016749000;7747455555;8247455555
42;8016750000;7747455555;8247455555
43;8137525000;7747500000;8247500000
69;8137542000;7872455555;8372455555
70;8137544000;7872455555;8372455555
71;8137545000;7872455555;8372455555
72;8137546000;7872455555;8372455555
73;8137548000;7872455555;8372455555
74;8137549000;7872455555;8372455555
75;8137551000;7872455555;8372455555
76;8298240000;7872533333;8372533333
113;8298256000;8039088888;8539088888
114;8298257000;8039088888;8539088888
115;8298258000;8039088888;8539088888
116;8298259000;8039088888;8539088888
117;8298260000;8039088888;8539088888
118;8298261000;8039088888;8539088888
119;8298262000;8039088888;8539088888
120;8444762000;8039166666;8539166666
157;8444777000;8205755555;8705755555
158;8444778000;8205755555;8705755555
159;8444779000;8205755555;8705755555
160;8444780000;8205755555;8705755555
161;8444781000;8205755555;8705755555
162;8444782000;8205755555;8705755555
163;8444783000;8205755555;8705755555
164;8491031000;8205833333;8705833333
168;8491047000;8247422222;8747422222
169;8491048000;8247422222;8747422222
170;8491049000;8247422222;8747422222
171;8491050000;8247422222;8747422222
172;8491052000;8247422222;8747422222
173;8491053000;8247422222;8747422222
174;8491054000;8247422222;8747422222
175;8613383000;8247500000;8747500000
201;8613399000;8372422222;8872422222
202;8613400000;8372422222;8872422222
203;8613402000;8372422222;8872422222
204;8613403000;8372422222;8872422222
205;8613404000;8372422222;8872422222
206;8613406000;8372422222;8872422222
207;8613407000;8372422222;8872422222
208;8787408000;8372500000;8872500000
245;8787423000;8539088888;9039088888
246;8787425000;8539088888;9039088888
247;8787426000;8539088888;9039088888
248;8787427000;8539088888;9039088888
252;9063565000;8539166666;9039166666
311;9063583000;8789088888;9289088888
312;9063585000;8789088888;9289088888
313;9063587000;8789088888;9289088888
314;9063589000;8789088888;9289088888
315;9063590000;8789088888;9289088888
316;9063592000;8789088888;9289088888
317;9063593000;8789088888;9289088888
318;9235144000;8789166666;9289166666
366;9235159000;8997422222;9497422222
367;9235160000;8997422222;9497422222
368;9235161000;8997422222;9497422222
373;9403869000;8997500000;9497500000
410;9403878000;9164088888;9664088888
411;9403879000;9164088888;9664088888
412;9403880000;9164088888;9664088888
413;9403882000;9164088888;9664088888
414;9403883000;9164088888;9664088888
415;9403885000;9164088888;9664088888
416;9403886000;9164088888;9664088888
417;9521876000;9164166666;9664166666
432;9521894000;9247422222;9747422222
433;9521895000;9247422222;9747422222
434;9521896000;9247422222;9747422222
435;9521898000;9247422222;9747422222
436;9521909000;9247422222;9747422222
437;9521910000;9247422222;9747422222
438;9521912000;9247422222;9747422222
439;9730492000;9247500000;9747500000
487;9730499000;9455755555;9955755555
488;9730510000;9455755555;9955755555
489;9730511000;9455755555;9955755555
490;9730512000;9455755555;9955755555
491;9730513000;9455755555;9955755555
492;9730514000;9455755555;9955755555
493;9730515000;9455755555;9955755555
494;9796708000;9455833333;9955833333
509;9796724000;9539088888;10039088888
510;9796726000;9539088888;10039088888
511;9796727000;9539088888;10039088888
512;9796729000;9539088888;10039088888
513;9796730000;9539088888;10039088888
514;9796731000;9539088888;10039088888
515;9796732000;9539088888;10039088888
516;9971605000;9539166666;10039166666
553;9971620000;9705755555;10205755555
554;9971622000;9705755555;10205755555
555;9971623000;9705755555;10205755555
556;9971624000;9705755555;10205755555
557;9971625000;9705755555;10205755555
558;9971626000;9705755555;10205755555
559;9971626000;9705755555;10205755555
560;10152155000;9705833333;10205833333
608;10152160000;9914088888;10414088888
609;10152162000;9914088888;10414088888
610;10152184000;9914088888;10414088888
611;10152185000;9914088888;10414088888
612;10152186000;9914088888;10414088888
613;10152187000;9914088888;10414088888
614;10152188000;9914088888;10414088888
615;10320587000;9914166666;10414166666
652;10320605000;10080755555;10580755555
653;10320606000;10080755555;10580755555
654;10320607000;10080755555;10580755555
655;10320608000;10080755555;10580755555
656;10320610000;10080755555;10580755555
657;10320611000;10080755555;10580755555
658;10320612000;10080755555;10580755555
659;10436453000;10080855555;10580855555
674;10436458000;10164088888;10664088888
675;10436459000;10164088888;10664088888
676;10436460000;10164088888;10664088888
677;10436462000;10164088888;10664088888
678;10436463000;10164088888;10664088888
682;10530780000;10164477777;10664477777
707;10736251000;10289088888;10789088888
762;10850152000;10497422222;10997422222
784;10946636000;10580755555;11080755555
817;11055808000;10705755555;11205755555
839;11118796000;10789088888;11289088888
861;11278520000;10872422222;11372422222
905;11456030000;11039088888;11539088888
949;11612915000;11205755555;11705755555
993;11834544000;11372422222;11872422222
1048;11995237000;11580755555;12080755555
1092;12223667000;11747422222;12247422222
1147;12537662000;11955755555;12455755555
1235;12683426000;12289088888;12789088888
1268;12849174000;12414088888;12914088888
1312;12933302000;12580755555;13080755555
1334;13070057000;12664088888;13164088888
1378;13266564000;12830755555;13330755555
1422;13339499000;12997422222;13497422222
1444;13445616000;13080755555;13580755555
1477;13557862000;13205755555;13705755555
1499;13721730000;13289088888;13789088888
1543;13902484000;13455755555;13955755555
1598;14010632000;13664088888;14164088888
1620;14113040000;13747422222;14247422222
1653;14218937000;13872422222;14372422222
1675;14362935000;13955755555;14455755555
1719;14606427000;14122422222;14622422222
1774;14666420000;14330755555;14830755555
1796;14704771000;14414088888;14914088888
1807;14980356000;14455755555;14955755555
1873;15071605000;14705755555;15205755555
1906;15276421000;14830755555;15330755555
1960;15387815000;14997766666;15497766666
1983;15569479000;15122422222;15622422222
2038;15664990000;15330755555;15830755555
2060;15705618000;15414088888;15914088888
2071;15730610000;15455788888;15955788888
2072;15730614000;15455788888;15955788888
2073;15730615000;15455788888;15955788888
2074;15730617000;15455788888;15955788888
2076;15730802000;15455788888;15955788888
2077;15730806000;15455788888;15955788888
2078;15731015000;15455866666;15955866666
2079;15731031000;15456177777;15956177777
2080;15731032000;15456177777;15956177777
2081;15731033000;15456177777;15956177777
2082;15762560000;15497422222;15997422222
2083;15762563000;15497422222;15997422222
2084;15762564000;15497422222;15997422222
2085;15762565000;15497422222;15997422222
2086;15762567000;15497422222;15997422222
2087;15762568000;15497422222;15997422222
2088;15762568000;15497422222;15997422222
2089;15762791000;15497500000;15997500000
2090;15762811000;15497800000;15997800000
2091;15762813000;15497800000;15997800000
2092;15762814000;15497800000;15997800000
2093;15985528000;15539088888;16039088888
2148;16116343000;15747422222;16247422222
2181;16239056000;15872422222;16372422222
2214;16349613000;15997422222;16497422222
2236;16481209000;16080755555;16580755555
2271;16639775000;16205755555;16705755555
2313;16720364000;16372422222;16872422222
2335;16818814000;16455755555;16955755555
2368;16928479000;16580755555;17080755555
2390;17111712000;16664088888;17164088888
2445;17336253000;16872422222;17372422222
2500;17444666000;17080755555;17580755555
2533;17568405000;17205766666;17705766666
2566;17673514000;17330755555;17830755555
2588;17730122000;17414088888;17914088888
2599;17942803000;17455755555;17955755555
2665;18130873000;17705755555;18205755555
2709;18237664000;17872422222;18372422222
2742;18347447000;17997444444;18497444444
2764;18528226000;18080755555;18580755555
2819;18723244000;18289088888;18789088888
2863;18867569000;18455755555;18955755555
2907;19023157000;18622455555;19122455555
2941;19178643000;18747422222;19247422222
2984;19263401000;18914088888;19414088888
3006;19363397000;18997422222;19497422222
3039;19475908000;19122422222;19622422222
3061;19528133000;19205755555;19705755555
3083;19721320000;19289111111;19789111111
3127;19902381000;19455755555;19955755555
3182;20107157000;19664088888;20164088888
3219;20154109000;19789088888;20289088888
3248;20278310000;19914088888;20414088888
3281;20475189000;20039088888;20539088888
3325;20546856000;20205755555;20705755555
3347;20586362000;20289088888;20789088888
3358;20607856000;20330755555;20830755555
3359;20607860000;20330755555;20830755555
3360;20607861000;20330755555;20830755555
3361;20607862000;20330755555;20830755555
3362;20607864000;20330755555;20830755555
3363;20607865000;20330755555;20830755555
3364;20607867000;20330755555;20830755555
3365;20608066000;20330833333;20830833333
3369;20608073000;20372422222;20872422222
3370;20608075000;20372422222;20872422222
3371;20608078000;20372422222;20872422222
3372;20608089000;20372422222;20872422222
3373;20608091000;20372422222;20872422222
3374;20608093000;20372422222;20872422222
3375;20608096000;20372422222;20872422222
3376;20738576000;20372500000;20872500000
3402;20738592000;20497422222;20997422222
3403;20738593000;20497422222;20997422222
3404;20738594000;20497422222;20997422222
3405;20738596000;20497422222;20997422222
3406;20738596000;20497422222;20997422222
3407;20738597000;20497422222;20997422222
3408;20738598000;20497422222;20997422222
3409;20930582000;20497500000;20997500000
3446;20930597000;20664088888;21164088888
3447;20930599000;20664088888;21164088888
3448;20930600000;20664088888;21164088888
3449;20930601000;20664088888;21164088888
3450;20930602000;20664088888;21164088888
3453;21010653000;20664166666;21164166666
3468;21010660000;20747422222;21247422222
3469;21010661000;20747422222;21247422222
3470;21010663000;20747422222;21247422222
3471;21010664000;20747422222;21247422222
3472;21010665000;20747422222;21247422222
3473;21010666000;20747422222;21247422222
3474;21010667000;20747422222;21247422222
3475;21154864000;20747500000;21247500000
3512;21154879000;20914088888;21414088888
3513;21154880000;20914088888;21414088888
3514;21154882000;20914088888;21414088888
3515;21154883000;20914088888;21414088888
3516;21154883000;20914088888;21414088888
3517;21154885000;20914088888;21414088888
3518;21154886000;20914088888;21414088888
3519;21275440000;20914166666;21414166666
3545;21275447000;21039088888;21539088888
3546;21275449000;21039088888;21539088888
3547;21275459000;21039088888;21539088888
3548;21275461000;21039088888;21539088888
3549;21275463000;21039088888;21539088888
3550;21275464000;21039088888;21539088888
3551;21275466000;21039088888;21539088888
3552;21404793000;21039166666;21539166666
3578;21404799000;21164088888;21664088888
3579;21404800000;21164088888;21664088888
3580;21404802000;21164088888;21664088888
3581;21404803000;21164088888;21664088888
3582;21404813000;21164088888;21664088888
3583;21404815000;21164088888;21664088888
3584;21404816000;21164088888;21664088888
3585;21513951000;21164166666;21664166666
3600;21513966000;21247422222;21747422222
3601;21513968000;21247422222;21747422222
3602;21513969000;21247422222;21747422222
3603;21513970000;21247422222;21747422222
3604;21513971000;21247422222;21747422222
3605;21513972000;21247422222;21747422222
3606;21513973000;21247422222;21747422222
3607;21576741000;21247500000;21747500000
3622;21576756000;21330755555;21830755555
3623;21576757000;21330755555;21830755555
3624;21576758000;21330755555;21830755555
3625;21576759000;21330755555;21830755555
3626;21576760000;21330755555;21830755555
3627;21576761000;21330755555;21830755555
3628;21576762000;21330755555;21830755555
3629;21776612000;21330833333;21830833333
3677;21776618000;21539088888;22039088888
3678;21776628000;21539088888;22039088888
3679;21776629000;21539088888;22039088888
3680;21776630000;21539088888;22039088888
3681;21776631000;21539088888;22039088888
3682;21776632000;21539088888;22039088888
3683;21776633000;21539088888;22039088888
3684;21946890000;21539188888;22039188888
3721;21946899000;21705755555;22205755555
3722;21946900000;21705755555;22205755555
3723;21946919000;21705755555;22205755555
3724;21946931000;21705755555;22205755555
3725;21946932000;21705755555;22205755555
3726;21946933000;21705755555;22205755555
3730;22145032000;21706133333;22206133333
3765;22319250000;21872433333;22372433333
3820;22419741000;22080755555;22580755555
3842;22529715000;22164088888;22664088888
3875;22638865000;22289088888;22789088888
3897;22696238000;22372422222;22872422222
3919;22919058000;22455755555;22955755555
3974;23111466000;22664088888;23164088888
4029;23287378000;22872433333;23372433333
4073;23405145000;23039088888;23539088888
4106;23621117000;23164088888;23664088888
4161;23805276000;23372422222;23872422222
4205;23880815000;23539088888;24039088888
4227;23988658000;23622422222;24122422222
4260;24194223000;23747422222;24247422222
4315;24374942000;23955744444;24455744444
4359;24531199000;24122422222;24622422222
4403;24721993000;24289088888;24789088888
