seqnum;now;rtptime;deadline;packet_len;payload_len
0;4382195000;4192644444;4692644444;10240;10228
1;4382252000;4192644444;4692644444;10240;10228
2;4382270000;4192644444;4692644444;10240;10228
3;4382275000;4223677777;4723677777;10240;10228
4;4382290000;4223677777;4723677777;10240;10228
5;4382298000;4223677777;4723677777;10240;10228
6;4382309000;4223677777;4723677777;10240;10228
7;4382317000;4223677777;4723677777;10240;10228
8;4382322000;4223677777;4723677777;10240;10228
9;4382327000;4223677777;4723677777;10240;10228
10;4382334000;4223700000;4723700000;10240;10228
11;4382343000;4224055555;4724055555;10240;10228
12;4382351000;4224055555;4724055555;10240;10228
13;4382357000;4224055555;4724055555;10240;10228
14;4382362000;4265333333;4765333333;10240;10228
15;4382366000;4265333333;4765333333;10240;10228
16;4382374000;4265333333;4765333333;10240;10228
17;4382396000;4265333333;4765333333;10240;10228
18;4382404000;4265333333;4765333333;10240;10228
0;4382409000;4192644444;4692644444;10240;10228
19;4382424000;4265333333;4765333333;10240;10228
20;4382430000;4265333333;4765333333;10240;10228
21;4382443000;4265344444;4765344444;10240;10228
22;4382448000;4265744444;4765744444;10240;10228
23;4382458000;4265744444;4765744444;10240;10228
24;4382467000;4265744444;4765744444;10240;10228
25;4382476000;4307022222;4807022222;10240;10228
26;4382484000;4307022222;4807022222;10240;10228
27;4382492000;4307022222;4807022222;10240;10228
1;4382518000;4192644444;4692644444;10240;10228
2;4382786000;4192644444;4692644444;10240;10228
3;4382802000;4223677777;4723677777;10240;10228
4;4382920000;4223677777;4723677777;10240;10228
5;4382930000;4223677777;4723677777;10240;10228
6;4383160000;4223677777;4723677777;10240;10228
7;4383183000;4223677777;4723677777;10240;10228
8;4383358000;4223677777;4723677777;10240;10228
9;4383553000;4223677777;4723677777;10240;10228
10;4383559000;4223700000;4723700000;10240;10228
11;4383757000;4224055555;4724055555;10240;10228
12;4383763000;4224055555;4724055555;10240;10228
13;4383972000;4224055555;4724055555;10240;10228
14;4383979000;4265333333;4765333333;10240;10228
15;4384177000;4265333333;4765333333;10240;10228
16;4384424000;4265333333;4765333333;10240;10228
17;4384430000;4265333333;4765333333;10240;10228
18;4384590000;4265333333;4765333333;10240;10228
19;4384596000;4265333333;4765333333;10240;10228
20;4384796000;4265333333;4765333333;10240;10228
21;4384801000;4265344444;4765344444;10240;10228
22;4384987000;4265744444;4765744444;10240;10228
23;4384993000;4265744444;4765744444;10240;10228
24;4385201000;4265744444;4765744444;10240;10228
25;4385405000;4307022222;4807022222;10240;10228
26;4385411000;4307022222;4807022222;10240;10228
27;4385612000;4307022222;4807022222;10240;10228
28;4462535000;4307022222;4807022222;10240;10228
29;4462567000;4307022222;4807022222;10240;10228
30;4462579000;4307022222;4807022222;10240;10228
31;4462587000;4307022222;4807022222;10240;10228
32;4462591000;4307044444;4807044444;10240;10228
33;4462599000;4307388888;4807388888;10240;10228
34;4462604000;4307388888;4807388888;10240;10228
35;4462620000;4307388888;4807388888;10240;10228
36;4462635000;4348688888;4848688888;10240;10228
37;4462702000;4348688888;4848688888;10240;10228
38;4462715000;4348688888;4848688888;10240;10228
39;4462721000;4348688888;4848688888;10240;10228
40;4462726000;4348688888;4848688888;10240;10228
41;4462732000;4348688888;4848688888;10240;10228
42;4462737000;4348688888;4848688888;10240;10228
43;4462742000;4348700000;4848700000;10240;10228
44;4462747000;4349044444;4849044444;10240;10228
45;4462753000;4349044444;4849044444;10240;10228
46;4462758000;4349044444;4849044444;10240;10228
47;4462776000;4390311111;4890311111;10240;10228
48;4462782000;4390311111;4890311111;10240;10228
49;4462787000;4390311111;4890311111;10240;10228
50;4462792000;4390311111;4890311111;10240;10228
51;4462798000;4390311111;4890311111;10240;10228
52;4462802000;4390311111;4890311111;10240;10228
53;4462807000;4390311111;4890311111;10240;10228
28;4462840000;4307022222;4807022222;10240;10228
54;4462848000;4390333333;4890333333;10240;10228
29;4463035000;4307022222;4807022222;10240;10228
30;4463237000;4307022222;4807022222;10240;10228
31;4463249000;4307022222;4807022222;10240;10228
32;4463437000;4307044444;4807044444;10240;10228
33;4463449000;4307388888;4807388888;10240;10228
34;4463628000;4307388888;4807388888;10240;10228
35;4463659000;4307388888;4807388888;10240;10228
36;4463835000;4348688888;4848688888;10240;10228
37;4464033000;4348688888;4848688888;10240;10228
38;4464067000;4348688888;4848688888;10240;10228
39;4464251000;4348688888;4848688888;10240;10228
40;4464272000;4348688888;4848688888;10240;10228
41;4464451000;4348688888;4848688888;10240;10228
42;4464471000;4348688888;4848688888;10240;10228
43;4464656000;4348700000;4848700000;10240;10228
44;4464676000;4349044444;4849044444;10240;10228
45;4464860000;4349044444;4849044444;10240;10228
46;4465068000;4349044444;4849044444;10240;10228
47;4465091000;4390311111;4890311111;10240;10228
48;4465268000;4390311111;4890311111;10240;10228
49;4465290000;4390311111;4890311111;10240;10228
50;4465473000;4390311111;4890311111;10240;10228
51;4465497000;4390311111;4890311111;10240;10228
52;4465676000;4390311111;4890311111;10240;10228
53;4465871000;4390311111;4890311111;10240;10228
54;4465883000;4390333333;4890333333;10240;10228
55;4472228000;4390655555;4890655555;10240;10228
56;4472273000;4390655555;4890655555;10240;10228
57;4472278000;4390655555;4890655555;10240;10228
55;4472386000;4390655555;4890655555;10240;10228
56;4472558000;4390655555;4890655555;10240;10228
57;4472753000;4390655555;4890655555;10240;10228
58;4472773000;4432055555;4932055555;10240;10228
58;4542910000;4432055555;4932055555;10240;10228
59;4542945000;4432055555;4932055555;10240;10228
60;4542960000;4432055555;4932055555;10240;10228
61;4542966000;4432055555;4932055555;10240;10228
62;4542974000;4432055555;4932055555;10240;10228
63;4542981000;4432055555;4932055555;10240;10228
64;4542985000;4432055555;4932055555;10240;10228
65;4542991000;4432088888;4932088888;10240;10228
66;4543002000;4432388888;4932388888;10240;10228
67;4543008000;4432388888;4932388888;10240;10228
68;4543012000;4432388888;4932388888;10240;10228
69;4543019000;4473655555;4973655555;10240;10228
70;4543028000;4473655555;4973655555;10240;10228
71;4543035000;4473655555;4973655555;10240;10228
72;4543040000;4473655555;4973655555;10240;10228
73;4543077000;4473655555;4973655555;10240;10228
74;4543083000;4473655555;4973655555;10240;10228
75;4543088000;4473655555;4973655555;10240;10228
76;4543093000;4473677777;4973677777;10240;10228
59;4543098000;4432055555;4932055555;10240;10228
60;4543249000;4432055555;4932055555;10240;10228
61;4543448000;4432055555;4932055555;10240;10228
62;4543473000;4432055555;4932055555;10240;10228
63;4543649000;4432055555;4932055555;10240;10228
64;4543674000;4432055555;4932055555;10240;10228
65;4543852000;4432088888;4932088888;10240;10228
66;4543876000;4432388888;4932388888;10240;10228
67;4544073000;4432388888;4932388888;10240;10228
68;4544084000;4432388888;4932388888;10240;10228
69;4544263000;4473655555;4973655555;10240;10228
70;4544467000;4473655555;4973655555;10240;10228
71;4544491000;4473655555;4973655555;10240;10228
72;4544672000;4473655555;4973655555;10240;10228
73;4544695000;4473655555;4973655555;10240;10228
74;4544890000;4473655555;4973655555;10240;10228
75;4545101000;4473655555;4973655555;10240;10228
76;4545110000;4473677777;4973677777;10240;10228
77;4555561000;4474122222;4974122222;10240;10228
78;4555584000;4474122222;4974122222;10240;10228
79;4555591000;4474122222;4974122222;10240;10228
80;4555596000;4515400000;5015400000;10240;10228
81;4555601000;4515400000;5015400000;10240;10228
82;4555607000;4515400000;5015400000;10240;10228
83;4555613000;4515400000;5015400000;10240;10228
84;4555618000;4515400000;5015400000;10240;10228
85;4555624000;4515400000;5015400000;10240;10228
86;4555638000;4515400000;5015400000;10240;10228
87;4555643000;4515477777;5015477777;10240;10228
77;4555724000;4474122222;4974122222;10240;10228
78;4555887000;4474122222;4974122222;10240;10228
79;4556114000;4474122222;4974122222;10240;10228
80;4556134000;4515400000;5015400000;10240;10228
81;4556305000;4515400000;5015400000;10240;10228
82;4556317000;4515400000;5015400000;10240;10228
83;4556503000;4515400000;5015400000;10240;10228
84;4556526000;4515400000;5015400000;10240;10228
85;4556699000;4515400000;5015400000;10240;10228
86;4556910000;4515400000;5015400000;10240;10228
87;4556929000;4515477777;5015477777;10240;10228
88;4597209000;4515788888;5015788888;10240;10228
89;4597236000;4515788888;5015788888;10240;10228
88;4597343000;4515788888;5015788888;10240;10228
89;4597537000;4515788888;5015788888;10240;10228
90;4597757000;4515788888;5015788888;10240;10228
90;4623234000;4515788888;5015788888;10240;10228
91;4623248000;4557011111;5057011111;10240;10228
92;4623254000;4557011111;5057011111;10240;10228
93;4623262000;4557011111;5057011111;10240;10228
94;4623268000;4557011111;5057011111;10240;10228
95;4623272000;4557011111;5057011111;10240;10228
96;4623277000;4557011111;5057011111;10240;10228
97;4623282000;4557011111;5057011111;10240;10228
98;4623292000;4557033333;5057033333;10240;10228
91;4623416000;4557011111;5057011111;10240;10228
92;4623618000;4557011111;5057011111;10240;10228
93;4623637000;4557011111;5057011111;10240;10228
94;4623830000;4557011111;5057011111;10240;10228
95;4624016000;4557011111;5057011111;10240;10228
96;4624027000;4557011111;5057011111;10240;10228
97;4624242000;4557011111;5057011111;10240;10228
98;4624265000;4557033333;5057033333;10240;10228
99;4638819000;4557355555;5057355555;10240;10228
100;4638829000;4557355555;5057355555;10240;10228
101;4638834000;4557355555;5057355555;10240;10228
102;4638838000;4598711111;5098711111;10240;10228
103;4638845000;4598711111;5098711111;10240;10228
104;4638849000;4598711111;5098711111;10240;10228
105;4638970000;4598711111;5098711111;10240;10228
106;4638981000;4598711111;5098711111;10240;10228
107;4638996000;4598711111;5098711111;10240;10228
108;4639001000;4598711111;5098711111;10240;10228
109;4639004000;4598788888;5098788888;10240;10228
99;4639009000;4557355555;5057355555;10240;10228
100;4639229000;4557355555;5057355555;10240;10228
101;4639241000;4557355555;5057355555;10240;10228
102;4639428000;4598711111;5098711111;10240;10228
103;4639656000;4598711111;5098711111;10240;10228
104;4639674000;4598711111;5098711111;10240;10228
105;4639829000;4598711111;5098711111;10240;10228
106;4639848000;4598711111;5098711111;10240;10228
107;4640026000;4598711111;5098711111;10240;10228
108;4640249000;4598711111;5098711111;10240;10228
109;4640273000;4598788888;5098788888;10240;10228
110;4680485000;4599044444;5099044444;10240;10228
111;4680496000;4599044444;5099044444;10240;10228
112;4680503000;4599044444;5099044444;10240;10228
113;4680506000;4640344444;5140344444;10240;10228
114;4680512000;4640344444;5140344444;10240;10228
115;4680516000;4640344444;5140344444;10240;10228
116;4680527000;4640344444;5140344444;10240;10228
117;4680533000;4640344444;5140344444;10240;10228
118;4680541000;4640344444;5140344444;10240;10228
119;4680545000;4640344444;5140344444;10240;10228
120;4680553000;4640422222;5140422222;10240;10228
110;4680673000;4599044444;5099044444;10240;10228
111;4680873000;4599044444;5099044444;10240;10228
112;4680884000;4599044444;5099044444;10240;10228
113;4681070000;4640344444;5140344444;10240;10228
114;4681296000;4640344444;5140344444;10240;10228
115;4681316000;4640344444;5140344444;10240;10228
116;4681495000;4640344444;5140344444;10240;10228
117;4681514000;4640344444;5140344444;10240;10228
118;4681703000;4640344444;5140344444;10240;10228
119;4681898000;4640344444;5140344444;10240;10228
120;4681912000;4640422222;5140422222;10240;10228
121;4722157000;4640722222;5140722222;10240;10228
122;4722186000;4640722222;5140722222;10240;10228
123;4722192000;4640722222;5140722222;10240;10228
124;4722198000;4682011111;5182011111;10240;10228
125;4722202000;4682011111;5182011111;10240;10228
126;4722209000;4682011111;5182011111;10240;10228
127;4722214000;4682011111;5182011111;10240;10228
128;4722218000;4682011111;5182011111;10240;10228
129;4722223000;4682011111;5182011111;10240;10228
130;4722227000;4682011111;5182011111;10240;10228
