seqnum;now;rtptime;deadline
1;4144370000;3954355555;4454355555
5;4227637000;3985400000;4485400000
36;4348366000;4110388888;4610388888
69;4457620000;4235366666;4735366666
102;4533295000;4360422222;4860422222
124;4581897000;4443722222;4943722222
135;4609125000;4485388888;4985388888
144;4609247000;4485755555;4985755555
146;4639381000;4527066666;5027066666
147;4639385000;4527066666;5027066666
148;4639387000;4527066666;5027066666
149;4639391000;4527066666;5027066666
150;4639392000;4527066666;5027066666
151;4639394000;4527066666;5027066666
152;4639395000;4527066666;5027066666
153;4639595000;4527166666;5027166666
154;4639610000;4527488888;5027488888
155;4639611000;4527488888;5027488888
156;4639612000;4527488888;5027488888
157;4672525000;4568722222;5068722222
158;4672528000;4568722222;5068722222
159;4672529000;4568722222;5068722222
160;4672530000;4568722222;5068722222
161;4672531000;4568722222;5068722222
162;4672533000;4568722222;5068722222
163;4672534000;4568722222;5068722222
164;4672671000;4568800000;5068800000
165;4672674000;4569100000;5069100000
166;4672675000;4569100000;5069100000
167;4672677000;4569100000;5069100000
168;4708418000;4610388888;5110388888
169;4708422000;4610388888;5110388888
170;4708423000;4610388888;5110388888
171;4708424000;4610388888;5110388888
172;4708425000;4610388888;5110388888
173;4708426000;4610388888;5110388888
174;4708427000;4610388888;5110388888
175;4708626000;4610466666;5110466666
176;4708642000;4610766666;5110766666
177;4708643000;4610766666;5110766666
178;4708644000;4610766666;5110766666
179;4746467000;4652055555;5152055555
180;4746470000;4652055555;5152055555
181;4746471000;4652055555;5152055555
182;4746472000;4652055555;5152055555
183;4746474000;4652055555;5152055555
184;4746475000;4652055555;5152055555
185;4746476000;4652055555;5152055555
186;4746675000;4652144444;5152144444
187;4746690000;4652466666;5152466666
188;4746691000;4652466666;5152466666
189;4746692000;4652466666;5152466666
190;4786071000;4693722222;5193722222
191;4786085000;4693722222;5193722222
192;4786086000;4693722222;5193722222
193;4786087000;4693722222;5193722222
194;4786088000;4693722222;5193722222
195;4786089000;4693722222;5193722222
196;4786090000;4693722222;5193722222
197;4786314000;4693800000;5193800000
198;4786329000;4694077777;5194077777
199;4786330000;4694077777;5194077777
200;4786331000;4694077777;5194077777
201;4826702000;4735433333;5235433333
202;4826706000;4735433333;5235433333
203;4826707000;4735433333;5235433333
204;4826708000;4735433333;5235433333
205;4826709000;4735433333;5235433333
206;4826710000;4735433333;5235433333
207;4826711000;4735433333;5235433333
208;4826909000;4735511111;5235511111
209;4826925000;4735800000;5235800000
210;4826926000;4735800000;5235800000
211;4826927000;4735800000;5235800000
212;4867830000;4777055555;5277055555
213;4867834000;4777055555;5277055555
214;4867835000;4777055555;5277055555
215;4867836000;4777055555;5277055555
216;4867837000;4777055555;5277055555
217;4867838000;4777055555;5277055555
218;4867839000;4777055555;5277055555
219;4868038000;4777133333;5277133333
220;4868062000;4777477777;5277477777
221;4868064000;4777477777;5277477777
222;4868065000;4777477777;5277477777
223;4909271000;4818722222;5318722222
224;4909275000;4818722222;5318722222
225;4909276000;4818722222;5318722222
226;4909277000;4818722222;5318722222
227;4909278000;4818722222;5318722222
228;4909279000;4818722222;5318722222
229;4909280000;4818722222;5318722222
230;4909479000;4818800000;5318800000
231;4909485000;4819100000;5319100000
232;4909486000;4819100000;5319100000
233;4909487000;4819100000;5319100000
234;4950866000;4860388888;5360388888
235;4950870000;4860388888;5360388888
236;4950871000;4860388888;5360388888
237;4950872000;4860388888;5360388888
238;4950873000;4860388888;5360388888
239;4950874000;4860388888;5360388888
240;4950875000;4860388888;5360388888
241;4951083000;4860466666;5360466666
242;4951089000;4860744444;5360744444
243;4951091000;4860744444;5360744444
244;4951092000;4860744444;5360744444
245;4992483000;4902066666;5402066666
246;4992487000;4902066666;5402066666
247;4992497000;4902066666;5402066666
248;4992498000;4902066666;5402066666
249;4992510000;4902066666;5402066666
250;4992511000;4902066666;5402066666
