seqnum;now;rtptime;deadline;packet_len;payload_len
0;6130390000;6040677777;6540677777;10240;10228
7;6130414000;6071788888;6571788888;10240;10228
1;6130541000;6040677777;6540677777;10240;10228
2;6130766000;6040677777;6540677777;10240;10228
5;6130776000;6071788888;6571788888;10240;10228
6;6130934000;6071788888;6571788888;10240;10228
8;6170742000;6071788888;6571788888;10240;10228
9;6170773000;6071788888;6571788888;10240;10228
10;6170780000;6071811111;6571811111;10240;10228
11;6170787000;6072188888;6572188888;10240;10228
12;6171244000;6072188888;6572188888;10240;10228
13;6171437000;6072188888;6572188888;10240;10228
14;6171633000;6113455555;6613455555;10240;10228
15;6171656000;6113455555;6613455555;10240;10228
16;6171844000;6113455555;6613455555;10240;10228
18;6171863000;6113455555;6613455555;10240;10228
19;6211042000;6113455555;6613455555;10240;10228
20;6211099000;6113455555;6613455555;10240;10228
21;6211113000;6113466666;6613466666;10240;10228
22;6211118000;6113855555;6613855555;10240;10228
3;6211222000;6071788888;6571788888;10240;10228
4;6211422000;6071788888;6571788888;10240;10228
24;6211902000;6113855555;6613855555;10240;10228
25;6212106000;6155122222;6655122222;10240;10228
26;6212311000;6155122222;6655122222;10240;10228
27;6212322000;6155122222;6655122222;10240;10228
28;6212519000;6155122222;6655122222;10240;10228
29;6212706000;6155122222;6655122222;10240;10228
30;6212725000;6155122222;6655122222;10240;10228
31;6212916000;6155122222;6655122222;10240;10228
32;6251340000;6155133333;6655133333;10240;10228
33;6251372000;6155500000;6655500000;10240;10228
34;6251379000;6155500000;6655500000;10240;10228
35;6251384000;6155500000;6655500000;10240;10228
36;6251390000;6196788888;6696788888;10240;10228
37;6251662000;6196788888;6696788888;10240;10228
38;6251851000;6196788888;6696788888;10240;10228
39;6252100000;6196788888;6696788888;10240;10228
40;6252122000;6196788888;6696788888;10240;10228
41;6252285000;6196788888;6696788888;10240;10228
17;6252491000;6113455555;6613455555;10240;10228
23;6252690000;6113855555;6613855555;10240;10228
42;6291652000;6196788888;6696788888;10240;10228
43;6291681000;6196800000;6696800000;10240;10228
44;6291689000;6197133333;6697133333;10240;10228
45;6291695000;6197133333;6697133333;10240;10228
46;6291702000;6197133333;6697133333;10240;10228
47;6291706000;6238455555;6738455555;10240;10228
48;6292356000;6238455555;6738455555;10240;10228
49;6292548000;6238455555;6738455555;10240;10228
50;6292728000;6238455555;6738455555;10240;10228
51;6292734000;6238455555;6738455555;10240;10228
52;6292928000;6238455555;6738455555;10240;10228
53;6293183000;6238455555;6738455555;10240;10228
54;6293204000;6238477777;6738477777;10240;10228
55;6331985000;6238777777;6738777777;10240;10228
57;6332006000;6238777777;6738777777;10240;10228
58;6332019000;6280122222;6780122222;10240;10228
59;6332023000;6280122222;6780122222;10240;10228
62;6333014000;6280122222;6780122222;10240;10228
61;6333205000;6280122222;6780122222;10240;10228
63;6333407000;6280122222;6780122222;10240;10228
65;6333413000;6280133333;6780133333;10240;10228
66;6342177000;6280444444;6780444444;10240;10228
68;6342354000;6280444444;6780444444;10240;10228
69;6372278000;6321811111;6821811111;10240;10228
71;6372290000;6321811111;6821811111;10240;10228
56;6372297000;6238777777;6738777777;10240;10228
72;6373915000;6321811111;6821811111;10240;10228
73;6374060000;6321811111;6821811111;10240;10228
74;6374290000;6321811111;6821811111;10240;10228
75;6374295000;6321811111;6821811111;10240;10228
76;6382615000;6321822222;6821822222;10240;10228
64;6382820000;6280122222;6780122222;10240;10228
77;6412605000;6322177777;6822177777;10240;10228
78;6412615000;6322177777;6822177777;10240;10228
60;6412785000;6280122222;6780122222;10240;10228
81;6452942000;6363455555;6863455555;10240;10228
70;6452969000;6321811111;6821811111;10240;10228
83;6453237000;6363455555;6863455555;10240;10228
85;6493268000;6363455555;6863455555;10240;10228
86;6493289000;6363455555;6863455555;10240;10228
88;6533624000;6363777777;6863777777;10240;10228
79;6533646000;6322177777;6822177777;10240;10228
89;6573971000;6363777777;6863777777;10240;10228
90;6574007000;6363777777;6863777777;10240;10228
91;6574015000;6405133333;6905133333;10240;10228
92;6574021000;6405133333;6905133333;10240;10228
93;6614289000;6405133333;6905133333;10240;10228
94;6614301000;6405133333;6905133333;10240;10228
95;6614306000;6405133333;6905133333;10240;10228
96;6614310000;6405133333;6905133333;10240;10228
97;6614313000;6405133333;6905133333;10240;10228
98;6654587000;6405188888;6905188888;10240;10228
99;6654603000;6405511111;6905511111;10240;10228
101;6654607000;6405511111;6905511111;10240;10228
102;6654625000;6446788888;6946788888;10240;10228
104;6694881000;6446788888;6946788888;10240;10228
105;6694895000;6446788888;6946788888;10240;10228
106;6694899000;6446788888;6946788888;10240;10228
107;6694914000;6446788888;6946788888;10240;10228
100;6735134000;6405511111;6905511111;10240;10228
108;6735146000;6446788888;6946788888;10240;10228
110;6735162000;6447055555;6947055555;10240;10228
103;6735357000;6446788888;6946788888;10240;10228
