seqnum;now;rtptime;deadline
3;12335594000;12226755555;12726755555
4;12335599000;12226755555;12726755555
7;12335601000;12226755555;12726755555
8;12335603000;12226755555;12726755555
9;12335604000;12226755555;12726755555
10;12367003000;12226777777;12726777777
11;12367011000;12227100000;12727100000
13;12367012000;12227100000;12727100000
14;12412366000;12268422222;12768422222
15;12412374000;12268422222;12768422222
16;12412375000;12268422222;12768422222
17;12412378000;12268422222;12768422222
21;12499258000;12268433333;12768433333
22;12499275000;12268822222;12768822222
23;12499276000;12268822222;12768822222
26;13470357000;12310088888;12810088888
27;13470362000;12310088888;12810088888
28;13470363000;12310088888;12810088888
29;13470364000;12310088888;12810088888
30;13470365000;12310088888;12810088888
31;13470366000;12310088888;12810088888
32;13470498000;12310100000;12810100000
33;13470513000;12310466666;12810466666
34;13500510000;12310466666;12810466666
35;13500701000;12310466666;12810466666
36;13592366000;12351755555;12851755555
40;13592370000;12351755555;12851755555
41;13592371000;12351755555;12851755555
42;13592372000;12351755555;12851755555
43;13592587000;12351777777;12851777777
44;13592603000;12352100000;12852100000
46;13592604000;12352100000;12852100000
47;13633676000;12393433333;12893433333
48;13633679000;12393433333;12893433333
49;13633680000;12393433333;12893433333
50;13633681000;12393433333;12893433333
51;13633682000;12393433333;12893433333
52;13633683000;12393433333;12893433333
53;13633684000;12393433333;12893433333
54;13633885000;12393455555;12893455555
55;13633901000;12393811111;12893811111
56;13633902000;12393811111;12893811111
57;13633903000;12393811111;12893811111
58;13674738000;12435100000;12935100000
59;13674741000;12435100000;12935100000
60;13674742000;12435100000;12935100000
61;13674743000;12435100000;12935100000
62;13674744000;12435100000;12935100000
63;13674745000;12435100000;12935100000
64;13674746000;12435100000;12935100000
65;13674945000;12435111111;12935111111
66;13674961000;12435422222;12935422222
67;13674962000;12435422222;12935422222
68;13674963000;12435422222;12935422222
69;13715536000;12476755555;12976755555
70;13715540000;12476755555;12976755555
71;13715541000;12476755555;12976755555
72;13715542000;12476755555;12976755555
73;13715543000;12476755555;12976755555
75;13715544000;12476755555;12976755555
77;13715650000;12477111111;12977111111
78;13715653000;12477111111;12977111111
79;13715654000;12477111111;12977111111
80;13755957000;12518422222;13018422222
81;13755961000;12518422222;13018422222
82;13755962000;12518422222;13018422222
83;13755963000;12518422222;13018422222
84;13755964000;12518422222;13018422222
86;13755965000;12518422222;13018422222
87;13756165000;12518444444;13018444444
88;13756180000;12518744444;13018744444
89;13756182000;12518744444;13018744444
90;13756183000;12518744444;13018744444
91;13797700000;12560088888;13060088888
93;13797708000;12560088888;13060088888
94;13797710000;12560088888;13060088888
95;13797711000;12560088888;13060088888
96;13797713000;12560088888;13060088888
97;13797715000;12560088888;13060088888
99;13797837000;12560422222;13060422222
100;13797841000;12560422222;13060422222
101;13797843000;12560422222;13060422222
104;13835368000;12601755555;13101755555
107;13835383000;12601755555;13101755555
109;13835605000;12601766666;13101766666
110;13835621000;12602044444;13102044444
111;13835623000;12602044444;13102044444
112;13835624000;12602044444;13102044444
113;13874734000;12643422222;13143422222
119;13874743000;12643422222;13143422222
120;13875036000;12643444444;13143444444
121;13875065000;12643744444;13143744444
125;13910523000;12685088888;13185088888
132;13910670000;12685400000;13185400000
133;13910674000;12685400000;13185400000
134;13910676000;12685400000;13185400000
135;13949630000;12726755555;13226755555
141;13949636000;12726755555;13226755555
142;13949855000;12726777777;13226777777
143;13949871000;12727044444;13227044444
144;13949873000;12727044444;13227044444
145;13949875000;12727044444;13227044444
146;13981079000;12768422222;13268422222
147;13981088000;12768422222;13268422222
148;13981116000;12768422222;13268422222
149;13981118000;12768422222;13268422222
150;13981120000;12768422222;13268422222
151;13981122000;12768422222;13268422222
