seqnum;now;rtptime;deadline
1;8944264000;8813011111;9313011111
3;8984892000;8844433333;9344433333
4;8984907000;8844433333;9344433333
5;8984909000;8844433333;9344433333
7;8984912000;8844433333;9344433333
8;8984916000;8844433333;9344433333
9;8984917000;8844433333;9344433333
10;8985192000;8844455555;9344455555
11;8985208000;8844766666;9344766666
12;8985210000;8844766666;9344766666
13;8985211000;8844766666;9344766666
14;9030181000;8886100000;9386100000
15;9030188000;8886100000;9386100000
16;9030189000;8886100000;9386100000
17;9030191000;8886100000;9386100000
18;9030193000;8886100000;9386100000
19;9030194000;8886100000;9386100000
20;9030195000;8886100000;9386100000
21;9030443000;8886111111;9386111111
23;9030449000;8886577777;9386577777
24;9030450000;8886577777;9386577777
25;9118209000;8927755555;9427755555
33;9118346000;8928100000;9428100000
34;9118350000;8928100000;9428100000
35;9118351000;8928100000;9428100000
36;9159369000;8969411111;9469411111
44;9159481000;8969766666;9469766666
45;9159485000;8969766666;9469766666
46;9159486000;8969766666;9469766666
47;9199597000;9011088888;9511088888
57;9199723000;9011433333;9511433333
58;9238853000;9052755555;9552755555
71;9277813000;9094422222;9594422222
82;9315732000;9136088888;9636088888
94;9351447000;9177755555;9677755555
101;9351559000;9178077777;9678077777
102;9383190000;9219422222;9719422222
103;9383193000;9219422222;9719422222
104;9383194000;9219422222;9719422222
105;9383195000;9219422222;9719422222
106;9383196000;9219422222;9719422222
107;9383197000;9219422222;9719422222
108;9383198000;9219422222;9719422222
109;9383397000;9219433333;9719433333
110;9383412000;9219700000;9719700000
111;9383413000;9219700000;9719700000
112;9383414000;9219700000;9719700000
113;9481206000;9261088888;9761088888
123;9481318000;9261400000;9761400000
124;9520877000;9302755555;9802755555
130;9520880000;9302755555;9802755555
131;9521108000;9302766666;9802766666
132;9521123000;9303044444;9803044444
133;9521124000;9303044444;9803044444
134;9521125000;9303044444;9803044444
135;9560426000;9344422222;9844422222
136;9560429000;9344422222;9844422222
137;9560430000;9344422222;9844422222
138;9560431000;9344422222;9844422222
139;9560432000;9344422222;9844422222
140;9560433000;9344422222;9844422222
141;9560434000;9344422222;9844422222
142;9560604000;9344433333;9844433333
143;9560608000;9344688888;9844688888
144;9560609000;9344688888;9844688888
145;9560610000;9344688888;9844688888
146;9595981000;9386088888;9886088888
147;9595984000;9386088888;9886088888
148;9595985000;9386088888;9886088888
149;9595986000;9386088888;9886088888
150;9595987000;9386088888;9886088888
151;9595988000;9386088888;9886088888
153;9596224000;9386100000;9886100000
154;9596230000;9386411111;9886411111
155;9596231000;9386411111;9886411111
156;9596232000;9386411111;9886411111
157;9685132000;9427755555;9927755555
160;9685136000;9427755555;9927755555
161;9685137000;9427755555;9927755555
162;9685138000;9427755555;9927755555
163;9685148000;9427755555;9927755555
164;9685347000;9427766666;9927766666
165;9685363000;9428055555;9928055555
166;9685364000;9428055555;9928055555
167;9685364000;9428055555;9928055555
168;9726284000;9469422222;9969422222
170;9726287000;9469422222;9969422222
171;9726288000;9469422222;9969422222
172;9726289000;9469422222;9969422222
173;9726290000;9469422222;9969422222
174;9726291000;9469422222;9969422222
175;9726519000;9469433333;9969433333
176;9726534000;9469744444;9969744444
177;9726536000;9469744444;9969744444
178;9726536000;9469744444;9969744444
179;9766910000;9511088888;10011088888
182;9766913000;9511088888;10011088888
183;9766914000;9511088888;10011088888
184;9766915000;9511088888;10011088888
185;9766916000;9511088888;10011088888
186;9767126000;9511100000;10011100000
187;9767132000;9511433333;10011433333
188;9767134000;9511433333;10011433333
189;9792015000;9511433333;10011433333
190;9807447000;9552755555;10052755555
191;9807451000;9552755555;10052755555
192;9807452000;9552755555;10052755555
193;9807452000;9552755555;10052755555
194;9807453000;9552755555;10052755555
195;9807454000;9552755555;10052755555
196;9807455000;9552755555;10052755555
198;9807575000;9553033333;10053033333
199;9807578000;9553033333;10053033333
200;9807579000;9553033333;10053033333
201;9848117000;9594411111;10094411111
202;9848121000;9594411111;10094411111
203;9848122000;9594411111;10094411111
204;9848123000;9594411111;10094411111
205;9848124000;9594411111;10094411111
206;9848125000;9594411111;10094411111
207;9848126000;9594411111;10094411111
208;9925131000;9594422222;10094422222
217;9925146000;9636088888;10136088888
218;9925147000;9636088888;10136088888
219;9965633000;9636100000;10136100000
224;9965648000;9677744444;10177744444
225;9965649000;9677744444;10177744444
226;9965650000;9677744444;10177744444
227;9965651000;9677744444;10177744444
