seqnum;now;rtptime;deadline
1;10241978000;9851700000;10351700000
8;10353710000;9882855555;10382855555
25;10419543000;9966166666;10466166666
79;10715940000;10133188888;10633188888
137;10911228000;10382833333;10882833333
172;11058858000;10507844444;11007844444
221;11219672000;10674855555;11174855555
252;11290230000;10799522222;11299522222
303;11363997000;11007833333;11507833333
307;11503726000;11007855555;11507855555
354;11524501000;11174811111;11674811111
355;11597330000;11216166666;11716166666
395;11789820000;11341188888;11841188888
439;11997615000;11507855555;12007855555
484;11997637000;11674833333;12174833333
485;11997640000;11674833333;12174833333
486;11997642000;11674833333;12174833333
487;12133478000;11716155555;12216155555
525;12435776000;11841166666;12341166666
547;12461056000;11924488888;12424488888
603;12659649000;12132833333;12632833333
635;12744547000;12257844444;12757844444
690;12935103000;12466166666;12966166666
732;13065246000;12632833333;13132833333
779;13291101000;12799500000;13299500000
794;13369345000;12841477777;13341477777
802;13410038000;12882855555;13382855555
856;13448823000;13091166666;13591166666
863;13685620000;13132822222;13632822222
892;13784818000;13216477777;13716477777
933;13900418000;13382844444;13882844444
992;14183223000;13591466666;14091466666
1010;14224733000;13674488888;14174488888
1011;14224943000;13674522222;14174522222
1075;14250392000;13924500000;14424500000
1076;14250395000;13924500000;14424500000
1077;14401406000;13924533333;14424533333
1111;14401418000;14049822222;14549822222
1112;14401430000;14049822222;14549822222
1113;14401432000;14049822222;14549822222
1114;14573970000;14091155555;14591155555
1125;14627426000;14132833333;14632833333
1142;14668340000;14174533333;14674533333
1201;14868525000;14383122222;14883122222
1243;14989134000;14549833333;15049833333
1283;15181623000;14716166666;15216166666
1331;15353570000;14883122222;15383122222
1373;15478072000;15049500000;15549500000
1409;15697955000;15174855555;15674855555
1428;15740868000;15257833333;15757833333
1439;15782381000;15299522222;15799522222
1497;15935841000;15508155555;16008155555
1534;16238673000;15674500000;16174500000
1569;16382643000;15799511111;16299511111
1613;16472261000;15966177777;16466177777
1664;16678056000;16174522222;16674522222
1694;16831862000;16258155555;16758155555
1739;16912888000;16424844444;16924844444
1791;17140123000;16632833333;17132833333
1797;17187437000;16674488888;17174488888
1819;17264641000;16757844444;17257844444
1820;17264655000;16757844444;17257844444
1821;17264656000;16757844444;17257844444
1880;17551329000;16966188888;17466188888
