seqnum;now;rtptime;deadline;packet_len;payload_len
0;6289061000;5899800000;6399800000;10240;10228
1;6289185000;5899800000;6399800000;10240;10228
2;6289216000;5899800000;6399800000;10240;10228
3;6289221000;5930333333;6430333333;10240;10228
4;6289228000;5930333333;6430333333;10240;10228
5;6289232000;5930333333;6430333333;10240;10228
6;6289237000;5930333333;6430333333;10240;10228
7;6289240000;5930333333;6430333333;10240;10228
8;6289244000;5930333333;6430333333;10240;10228
9;6289263000;5930333333;6430333333;10240;10228
10;6289270000;5930355555;6430355555;10240;10228
11;6289327000;5930733333;6430733333;10240;10228
12;6289350000;5930733333;6430733333;10240;10228
13;6289355000;5930733333;6430733333;10240;10228
14;6289359000;5971988888;6471988888;10240;10228
15;6289363000;5971988888;6471988888;10240;10228
16;6289370000;5971988888;6471988888;10240;10228
17;6289443000;5971988888;6471988888;10240;10228
18;6289454000;5971988888;6471988888;10240;10228
19;6289462000;5971988888;6471988888;10240;10228
20;6289467000;5971988888;6471988888;10240;10228
0;6289528000;5899800000;6399800000;10240;10228
21;6289551000;5972000000;6472000000;10240;10228
22;6289557000;5972411111;6472411111;10240;10228
23;6289562000;5972411111;6472411111;10240;10228
24;6289569000;5972411111;6472411111;10240;10228
25;6289573000;6013655555;6513655555;10240;10228
27;6289584000;6013655555;6513655555;10240;10228
28;6289604000;6013655555;6513655555;10240;10228
1;6289610000;5899800000;6399800000;10240;10228
29;6289625000;6013655555;6513655555;10240;10228
30;6289638000;6013655555;6513655555;10240;10228
31;6289652000;6013655555;6513655555;10240;10228
32;6289665000;6013666666;6513666666;10240;10228
33;6289679000;6014011111;6514011111;10240;10228
34;6289692000;6014011111;6514011111;10240;10228
35;6289707000;6014011111;6514011111;10240;10228
36;6289721000;6055322222;6555322222;10240;10228
37;6289734000;6055322222;6555322222;10240;10228
38;6289754000;6055322222;6555322222;10240;10228
39;6289764000;6055322222;6555322222;10240;10228
2;6289781000;5899800000;6399800000;10240;10228
3;6289794000;5930333333;6430333333;10240;10228
4;6289809000;5930333333;6430333333;10240;10228
5;6289830000;5930333333;6430333333;10240;10228
6;6289998000;5930333333;6430333333;10240;10228
7;6290194000;5930333333;6430333333;10240;10228
8;6290222000;5930333333;6430333333;10240;10228
9;6290397000;5930333333;6430333333;10240;10228
10;6290432000;5930355555;6430355555;10240;10228
11;6290624000;5930733333;6430733333;10240;10228
12;6290651000;5930733333;6430733333;10240;10228
13;6290822000;5930733333;6430733333;10240;10228
14;6290857000;5971988888;6471988888;10240;10228
15;6291031000;5971988888;6471988888;10240;10228
17;6291239000;5971988888;6471988888;10240;10228
18;6291267000;5971988888;6471988888;10240;10228
19;6291445000;5971988888;6471988888;10240;10228
20;6291467000;5971988888;6471988888;10240;10228
21;6291640000;5972000000;6472000000;10240;10228
22;6291661000;5972411111;6472411111;10240;10228
23;6291849000;5972411111;6472411111;10240;10228
24;6291862000;5972411111;6472411111;10240;10228
26;6292033000;6013655555;6513655555;10240;10228
27;6292263000;6013655555;6513655555;10240;10228
28;6292275000;6013655555;6513655555;10240;10228
29;6292461000;6013655555;6513655555;10240;10228
30;6292483000;6013655555;6513655555;10240;10228
31;6292663000;6013655555;6513655555;10240;10228
32;6292686000;6013666666;6513666666;10240;10228
33;6292869000;6014011111;6514011111;10240;10228
34;6292882000;6014011111;6514011111;10240;10228
35;6293068000;6014011111;6514011111;10240;10228
36;6293291000;6055322222;6555322222;10240;10228
37;6293302000;6055322222;6555322222;10240;10228
40;6449636000;6055322222;6555322222;10240;10228
41;6449656000;6055322222;6555322222;10240;10228
42;6449663000;6055322222;6555322222;10240;10228
43;6449668000;6055344444;6555344444;10240;10228
44;6449674000;6055711111;6555711111;10240;10228
45;6449712000;6055711111;6555711111;10240;10228
46;6449728000;6055711111;6555711111;10240;10228
47;6449736000;6096988888;6596988888;10240;10228
48;6449747000;6096988888;6596988888;10240;10228
49;6449776000;6096988888;6596988888;10240;10228
50;6449803000;6096988888;6596988888;10240;10228
51;6449809000;6096988888;6596988888;10240;10228
52;6449827000;6096988888;6596988888;10240;10228
53;6449834000;6096988888;6596988888;10240;10228
54;6449851000;6097011111;6597011111;10240;10228
55;6449869000;6097333333;6597333333;10240;10228
