seqnum;now;rtptime;deadline;packet_len;payload_len
1;7157463000;6767733333;7267733333;10240;10228
2;7157588000;6767733333;7267733333;10240;10228
3;7157601000;6798844444;7298844444;10240;10228
4;7157607000;6798844444;7298844444;10240;10228
5;7157614000;6798844444;7298844444;10240;10228
6;7157618000;6798844444;7298844444;10240;10228
7;7157628000;6798844444;7298844444;10240;10228
8;7157636000;6798844444;7298844444;10240;10228
9;7157641000;6798844444;7298844444;10240;10228
10;7157645000;6798866666;7298866666;10240;10228
12;7157653000;6799222222;7299222222;10240;10228
13;7157660000;6799222222;7299222222;10240;10228
14;7157667000;6840500000;7340500000;10240;10228
15;7157673000;6840500000;7340500000;10240;10228
16;7157682000;6840500000;7340500000;10240;10228
17;7157689000;6840500000;7340500000;10240;10228
18;7157696000;6840500000;7340500000;10240;10228
19;7157703000;6840500000;7340500000;10240;10228
20;7157710000;6840500000;7340500000;10240;10228
21;7157717000;6840522222;7340522222;10240;10228
0;7157725000;6767733333;7267733333;10240;10228
1;7157794000;6767733333;7267733333;10240;10228
22;7157840000;6840944444;7340944444;10240;10228
23;7157853000;6840944444;7340944444;10240;10228
24;7157863000;6840944444;7340944444;10240;10228
25;7157878000;6882166666;7382166666;10240;10228
26;7157887000;6882166666;7382166666;10240;10228
27;7157913000;6882166666;7382166666;10240;10228
28;7157950000;6882166666;7382166666;10240;10228
29;7157961000;6882166666;7382166666;10240;10228
30;7157992000;6882166666;7382166666;10240;10228
31;7158000000;6882166666;7382166666;10240;10228
32;7158015000;6882188888;7382188888;10240;10228
33;7158025000;6882522222;7382522222;10240;10228
34;7158062000;6882522222;7382522222;10240;10228
35;7158094000;6882522222;7382522222;10240;10228
36;7158105000;6923833333;7423833333;10240;10228
37;7158116000;6923833333;7423833333;10240;10228
38;7158142000;6923833333;7423833333;10240;10228
39;7158151000;6923833333;7423833333;10240;10228
2;7158178000;6767733333;7267733333;10240;10228
3;7158195000;6798844444;7298844444;10240;10228
4;7158209000;6798844444;7298844444;10240;10228
5;7159981000;6798844444;7298844444;10240;10228
6;7159992000;6798844444;7298844444;10240;10228
7;7159997000;6798844444;7298844444;10240;10228
8;7160016000;6798844444;7298844444;10240;10228
9;7160029000;6798844444;7298844444;10240;10228
10;7160037000;6798866666;7298866666;10240;10228
11;7160058000;6799222222;7299222222;10240;10228
12;7160068000;6799222222;7299222222;10240;10228
13;7160075000;6799222222;7299222222;10240;10228
14;7160083000;6840500000;7340500000;10240;10228
15;7160091000;6840500000;7340500000;10240;10228
16;7160106000;6840500000;7340500000;10240;10228
17;7160113000;6840500000;7340500000;10240;10228
18;7160120000;6840500000;7340500000;10240;10228
19;7160125000;6840500000;7340500000;10240;10228
20;7160131000;6840500000;7340500000;10240;10228
21;7160135000;6840522222;7340522222;10240;10228
22;7160232000;6840944444;7340944444;10240;10228
23;7160249000;6840944444;7340944444;10240;10228
24;7160427000;6840944444;7340944444;10240;10228
25;7160646000;6882166666;7382166666;10240;10228
26;7160659000;6882166666;7382166666;10240;10228
27;7160850000;6882166666;7382166666;10240;10228
28;7160861000;6882166666;7382166666;10240;10228
29;7161038000;6882166666;7382166666;10240;10228
30;7161259000;6882166666;7382166666;10240;10228
31;7161271000;6882166666;7382166666;10240;10228
32;7161279000;6882188888;7382188888;10240;10228
33;7161462000;6882522222;7382522222;10240;10228
34;7161666000;6882522222;7382522222;10240;10228
35;7161678000;6882522222;7382522222;10240;10228
36;7161872000;6923833333;7423833333;10240;10228
37;7161884000;6923833333;7423833333;10240;10228
38;7162093000;6923833333;7423833333;10240;10228
40;7318028000;6923833333;7423833333;10240;10228
41;7318082000;6923833333;7423833333;10240;10228
45;7318089000;6924200000;7424200000;10240;10228
46;7318116000;6924200000;7424200000;10240;10228
47;7318125000;6965500000;7465500000;10240;10228
48;7318131000;6965500000;7465500000;10240;10228
49;7318141000;6965500000;7465500000;10240;10228
50;7318146000;6965500000;7465500000;10240;10228
52;7318176000;6965500000;7465500000;10240;10228
53;7318183000;6965500000;7465500000;10240;10228
11;7318187000;6799222222;7299222222;10240;10228
54;7318193000;6965522222;7465522222;10240;10228
55;7318198000;6965855555;7465855555;10240;10228
56;7318202000;6965855555;7465855555;10240;10228
57;7318207000;6965855555;7465855555;10240;10228
58;7318211000;7007166666;7507166666;10240;10228
60;7318217000;7007166666;7507166666;10240;10228
39;7318221000;6923833333;7423833333;10240;10228
61;7318228000;7007166666;7507166666;10240;10228
62;7318232000;7007166666;7507166666;10240;10228
63;7318243000;7007166666;7507166666;10240;10228
64;7318249000;7007166666;7507166666;10240;10228
65;7318257000;7007188888;7507188888;10240;10228
66;7318263000;7007488888;7507488888;10240;10228
