seqnum;now;rtptime;deadline
3;6359790000;6000833333;6500833333
7;6359798000;6000833333;6500833333
9;6359800000;6000833333;6500833333
10;6445020000;6000855555;6500855555
25;6445030000;6084155555;6584155555
26;6445052000;6084155555;6584155555
27;6445054000;6084155555;6584155555
28;6445055000;6084155555;6584155555
29;6445057000;6084155555;6584155555
30;6445058000;6084155555;6584155555
31;6445060000;6084155555;6584155555
32;6538729000;6084166666;6584166666
75;6538745000;6250822222;6750822222
76;6835781000;6250844444;6750844444
128;6835806000;6459155555;6959155555
129;6835808000;6459155555;6959155555
130;6835810000;6459155555;6959155555
131;7008322000;6459177777;6959177777
171;7008347000;6625822222;7125822222
231;7342815000;6834455555;7334455555
255;7446602000;6917822222;7417822222
306;7697437000;7125822222;7625822222
339;7778053000;7250822222;7750822222
396;7907670000;7459444444;7959444444
440;8111283000;7626122222;8126122222
481;8376200000;7792488888;8292488888
513;8398146000;7917488888;8417488888
562;8551068000;8084444444;8584444444
604;8691260000;8250833333;8750833333
646;8691282000;8417455555;8917455555
647;8691284000;8417455555;8917455555
648;8879813000;8417477777;8917477777
697;8925737000;8625811111;9125811111
700;8925741000;8625811111;9125811111
701;8925743000;8625811111;9125811111
702;8925748000;8625811111;9125811111
703;9044070000;8625833333;9125833333
736;9202498000;8750844444;9250844444
777;9202503000;8917488888;9417488888
778;9202505000;8917488888;9417488888
779;9202506000;8917488888;9417488888
780;9388278000;8917500000;9417500000
785;9388299000;8959144444;9459144444
816;9514871000;9042822222;9542822222
856;9733074000;9209155555;9709155555
892;9863777000;9334455555;9834455555
943;10047453000;9542488888;10042488888
987;10189777000;9709155555;10209155555
1033;10324159000;9875833333;10375833333
1077;10510439000;10042500000;10542500000
1109;10510462000;10167488888;10667488888
1110;10660562000;10167511111;10667511111
1150;10660578000;10334155555;10834155555
1151;10660580000;10334155555;10834155555
1152;10660581000;10334155555;10834155555
1153;10660582000;10334155555;10834155555
1154;10872852000;10334166666;10834166666
1187;10985845000;10459177777;10959177777
1242;11154112000;10667500000;11167500000
1286;11320927000;10834166666;11334166666
1330;11492088000;11000833333;11500833333
1410;11494421000;11292777777;11792777777
1411;11815316000;11334144444;11834144444
1432;11865375000;11376088888;11876088888
1436;11906709000;11417488888;11917488888
1495;12112365000;11625833333;12125833333
1537;12132034000;11792488888;12292488888
1538;12132038000;11792488888;12292488888
1539;12248167000;11792500000;12292500000
1554;12248182000;11875822222;12375822222
1584;12406952000;11959466666;12459466666
1629;12619352000;12126111111;12626111111
1649;12748069000;12209166666;12709166666
1707;12773601000;12417811111;12917811111
1709;12928300000;12459144444;12959144444
1748;13059955000;12584166666;13084166666
1791;13094423000;12750822222;13250822222
1794;13235522000;12751133333;13251133333
1837;13418285000;12917833333;13417833333
1845;13481475000;12959144444;13459144444
1855;13520373000;13000811111;13500811111
1856;13520376000;13000811111;13500811111
1857;13520377000;13000811111;13500811111
1858;13520585000;13000833333;13500833333
1925;13575297000;13251111111;13751111111
1927;13575299000;13251111111;13751111111
1928;13729152000;13292477777;13792477777
1959;13854631000;13376088888;13876088888
1997;14036808000;13542488888;14042488888
2047;14158612000;13709433333;14209433333
2088;14295762000;13875822222;14375822222
2133;14501065000;14042500000;14542500000
2178;14501081000;14209466666;14709466666
2179;14501082000;14209466666;14709466666
2180;14501083000;14209466666;14709466666
2181;14641794000;14250811111;14750811111
2207;14774801000;14334166666;14834166666
2253;15061671000;14500822222;15000822222
2286;15154532000;14625822222;15125822222
2344;15324533000;14834477777;15334477777
2385;15481020000;15000800000;15500800000
2394;15481154000;15042477777;15542477777
2431;15663002000;15167833333;15667833333
2509;15952908000;15459477777;15959477777
2550;16121696000;15625822222;16125822222
2596;16259416000;15792822222;16292822222
2638;16368155000;15959155555;16459155555
2683;16577433000;16125833333;16625833333
2729;16621893000;16292800000;16792800000
2732;16765685000;16334144444;16834144444
2772;17035659000;16459444444;16959444444
2796;17077570000;16543222222;17043222222
2844;17265397000;16750822222;17250822222
2857;17356560000;16792477777;17292477777
2881;17438719000;16875844444;17375844444
2924;17438724000;17042488888;17542488888
2979;17747341000;17250844444;17750844444
2990;17835486000;17292477777;17792477777
3011;17916570000;17375822222;17875822222
