seqnum;now;rtptime;deadline
3;10025362000;9666288888;10166288888
8;10025367000;9666288888;10166288888
10;10122898000;9666311111;10166311111
25;10122917000;9749611111;10249611111
26;10122940000;9749611111;10249611111
27;10122942000;9749611111;10249611111
28;10122943000;9749611111;10249611111
29;10122945000;9749611111;10249611111
30;10122947000;9749611111;10249611111
31;10122948000;9749611111;10249611111
32;10471605000;9749633333;10249633333
73;10471621000;9916277777;10416277777
144;10684207000;10166577777;10666577777
176;10762783000;10291588888;10791588888
231;10969853000;10499911111;10999911111
263;11084573000;10624633333;11124633333
306;11084583000;10791288888;11291288888
307;11241180000;10791311111;11291311111
353;11241186000;10958244444;11458244444
354;11241188000;10958244444;11458244444
355;11451866000;10999600000;11499600000
395;11632946000;11124633333;11624633333
483;11860187000;11457966666;11957966666
526;11949722000;11624622222;12124622222
528;12065794000;11624933333;12124933333
562;12274776000;11749900000;12249900000
588;12447422000;11874622222;12374622222
636;12569887000;12041277777;12541277777
691;12735408000;12249611111;12749611111
734;12893152000;12416277777;12916277777
780;13027613000;12582966666;13082966666
817;13027620000;12749611111;13249611111
818;13027621000;12749611111;13249611111
819;13027622000;12749611111;13249611111
820;13027623000;12749611111;13249611111
821;13027624000;12749611111;13249611111
822;13027625000;12749611111;13249611111
823;13027626000;12749611111;13249611111
824;13214104000;12749633333;13249633333
856;13214111000;12874577777;13374577777
857;13362088000;12874588888;13374588888
902;13362099000;13041566666;13541566666
903;13362101000;13041566666;13541566666
904;13362103000;13041566666;13541566666
905;13554269000;13082933333;13582933333
988;13829017000;13374611111;13874611111
1032;13989732000;13541288888;14041288888
1077;14287990000;13707955555;14207955555
1097;14288006000;13791266666;14291266666
1153;14576198000;13999611111;14499611111
1187;14691575000;14124633333;14624633333
1233;14691591000;14291588888;14791588888
1287;15000191000;14499911111;14999911111
1309;15093686000;14583266666;15083266666
1375;15373143000;14833255555;15333255555
1398;15452326000;14916655555;15416655555
1452;15615251000;15124911111;15624911111
1494;15779608000;15291277777;15791277777
1538;15914496000;15457944444;15957944444
1584;16081793000;15624933333;16124933333
1628;16283130000;15791588888;16291588888
1640;16337111000;15833266666;16333266666
1647;16376374000;15874600000;16374600000
1648;16376378000;15874600000;16374600000
1706;16642459000;16083266666;16583266666
1793;16902830000;16416622222;16916622222
1835;17009147000;16582944444;17082944444
1884;17256452000;16791266666;17291266666
1910;17418067000;16874611111;17374611111
1945;17507124000;16999600000;17499600000
