seqnum;now;rtptime;deadline;packet_len;payload_len
0;6359426000;5969522222;6469522222;10240;10228
1;6359521000;5969522222;6469522222;10240;10228
2;6359556000;5969522222;6469522222;10240;10228
3;6359570000;6000833333;6500833333;10240;10228
4;6359577000;6000833333;6500833333;10240;10228
5;6359582000;6000833333;6500833333;10240;10228
6;6359587000;6000833333;6500833333;10240;10228
7;6359590000;6000833333;6500833333;10240;10228
8;6359595000;6000833333;6500833333;10240;10228
9;6359599000;6000833333;6500833333;10240;10228
10;6359606000;6000855555;6500855555;10240;10228
11;6359610000;6001222222;6501222222;10240;10228
12;6359617000;6001222222;6501222222;10240;10228
13;6359621000;6001222222;6501222222;10240;10228
14;6359625000;6042488888;6542488888;10240;10228
15;6359630000;6042488888;6542488888;10240;10228
16;6359637000;6042488888;6542488888;10240;10228
17;6359653000;6042488888;6542488888;10240;10228
18;6359665000;6042488888;6542488888;10240;10228
19;6359672000;6042488888;6542488888;10240;10228
0;6359694000;5969522222;6469522222;10240;10228
20;6359702000;6042488888;6542488888;10240;10228
22;6359714000;6042900000;6542900000;10240;10228
23;6359721000;6042900000;6542900000;10240;10228
24;6359726000;6042900000;6542900000;10240;10228
25;6359747000;6084155555;6584155555;10240;10228
26;6359758000;6084155555;6584155555;10240;10228
27;6359763000;6084155555;6584155555;10240;10228
28;6359777000;6084155555;6584155555;10240;10228
29;6359790000;6084155555;6584155555;10240;10228
30;6359803000;6084155555;6584155555;10240;10228
31;6359807000;6084155555;6584155555;10240;10228
32;6359814000;6084166666;6584166666;10240;10228
33;6359819000;6084522222;6584522222;10240;10228
34;6359834000;6084522222;6584522222;10240;10228
35;6359838000;6084522222;6584522222;10240;10228
36;6359842000;6125822222;6625822222;10240;10228
38;6359854000;6125822222;6625822222;10240;10228
39;6359859000;6125822222;6625822222;10240;10228
1;6359868000;5969522222;6469522222;10240;10228
2;6360002000;5969522222;6469522222;10240;10228
3;6360032000;6000833333;6500833333;10240;10228
