seqnum;now;rtptime;deadline
1;7603982000;6199044444;6699044444
2;7603985000;6199044444;6699044444
3;7672366000;6230055555;6730055555
25;7815288000;6313377777;6813377777
69;7915697000;6480044444;6980044444
70;7915712000;6480044444;6980044444
71;7915713000;6480044444;6980044444
72;7915716000;6480044444;6980044444
73;7915718000;6480044444;6980044444
74;7915720000;6480044444;6980044444
75;7915721000;6480044444;6980044444
76;7915838000;6480066666;6980066666
77;7915844000;6480422222;6980422222
78;7915847000;6480422222;6980422222
79;7915849000;6480422222;6980422222
80;8209323000;6521711111;7021711111
160;8273550000;6813377777;7313377777
216;8428238000;7021711111;7521711111
269;8554294000;7230055555;7730055555
305;8746161000;7355044444;7855044444
458;9012179000;7938355555;8438355555
532;9018807000;8230044444;8730044444
533;9018811000;8230044444;8730044444
534;9018812000;8230044444;8730044444
535;9018813000;8230044444;8730044444
536;9018814000;8230044444;8730044444
537;9018815000;8230044444;8730044444
538;9019021000;8230066666;8730066666
539;9019037000;8230344444;8730344444
540;9019038000;8230344444;8730344444
541;9019039000;8230344444;8730344444
542;9019061000;8271688888;8771688888
543;9019063000;8271688888;8771688888
544;9019065000;8271688888;8771688888
545;9019067000;8271688888;8771688888
546;9019068000;8271688888;8771688888
547;9019070000;8271688888;8771688888
548;9019071000;8271688888;8771688888
549;9019203000;8271700000;8771700000
550;9019219000;8272022222;8772022222
552;9019220000;8272022222;8772022222
553;9019232000;8313344444;8813344444
554;9019234000;8313344444;8813344444
555;9019236000;8313344444;8813344444
556;9019237000;8313344444;8813344444
557;9019239000;8313344444;8813344444
558;9019240000;8313344444;8813344444
559;9019242000;8313344444;8813344444
560;9019347000;8313366666;8813366666
561;9019363000;8313633333;8813633333
562;9019364000;8313633333;8813633333
563;9046159000;8313633333;8813633333
564;9096515000;8355044444;8855044444
619;9298784000;8563377777;9063377777
695;9443551000;8813722222;9313722222
773;9489392000;9146722222;9646722222
774;9489402000;9146722222;9646722222
775;9489404000;9146722222;9646722222
776;9489405000;9146722222;9646722222
777;9489407000;9146722222;9646722222
778;9489408000;9146722222;9646722222
780;9489624000;9146744444;9646744444
781;9489640000;9147044444;9647044444
782;9489641000;9147044444;9647044444
783;9489642000;9147044444;9647044444
784;9495199000;9188377777;9688377777
785;9495203000;9188377777;9688377777
786;9495204000;9188377777;9688377777
787;9495205000;9188377777;9688377777
788;9495207000;9188377777;9688377777
789;9495208000;9188377777;9688377777
790;9495210000;9188377777;9688377777
791;9698754000;9188400000;9688400000
824;9824526000;9313400000;9813400000
880;9847700000;9522022222;10022022222
885;9982440000;9563366666;10063366666
911;10140582000;9646711111;10146711111
953;10275160000;9813377777;10313377777
968;10275234000;9855344444;10355344444
1002;10395970000;9980366666;10480366666
1042;10658104000;10146711111;10646711111
1079;10786249000;10272033333;10772033333
1130;10925603000;10480055555;10980055555
1173;11100905000;10646711111;11146711111
1189;11101067000;10688688888;11188688888
1212;11246612000;10772044444;11272044444
1252;11377564000;10938377777;11438377777
1296;11592217000;11105044444;11605044444
1307;11592354000;11146688888;11646688888
1343;11728100000;11272033333;11772033333
1387;11995961000;11438700000;11938700000
1415;12108337000;11563388888;12063388888
1506;12394067000;11896733333;12396733333
1550;12394161000;12063411111;12563411111
1551;12394167000;12063722222;12563722222
1552;12394169000;12063722222;12563722222
1553;12394171000;12063722222;12563722222
1554;12394186000;12105022222;12605022222
1555;12394187000;12105022222;12605022222
1556;12394199000;12105022222;12605022222
1557;12394201000;12105022222;12605022222
1558;12394202000;12105022222;12605022222
1559;12394204000;12105022222;12605022222
1563;12545336000;12105311111;12605311111
1593;12740096000;12230044444;12730044444
1621;12910898000;12355055555;12855055555
1669;13032390000;12521722222;13021722222
1722;13220065000;12730044444;13230044444
1739;13317760000;12772022222;13272022222
1750;13356552000;12813711111;13313711111
1802;13501940000;13021722222;13521722222
1848;13656205000;13188700000;13688700000
1892;13842140000;13355322222;13855322222
1934;14111912000;13521711111;14021711111
1957;14154166000;13605077777;14105077777
2018;14179378000;13855044444;14355044444
2020;14179380000;13855044444;14355044444
2021;14179381000;13855044444;14355044444
2022;14179382000;13855044444;14355044444
2023;14301658000;13855066666;14355066666
2059;14339829000;13980333333;14480333333
2060;14504873000;14021688888;14521688888
2090;14595890000;14105322222;14605322222
2143;14775355000;14313377777;14813377777
2187;14936742000;14480044444;14980044444
2231;15096975000;14646711111;15146711111
2276;15271089000;14813400000;15313400000
2309;15389908000;14938400000;15438400000
2353;15548131000;15105066666;15605066666
2394;15548157000;15271711111;15771711111
2395;15548160000;15271711111;15771711111
2396;15548162000;15271711111;15771711111
2397;15837794000;15271722222;15771722222
2423;15837809000;15396711111;15896711111
2486;16196938000;15605344444;16105344444
2507;16232279000;15688388888;16188388888
2571;16264242000;15938377777;16438377777
2572;16264245000;15938377777;16438377777
2573;16518370000;15938400000;16438400000
2595;16599537000;16021733333;16521733333
2641;16599542000;16188666666;16688666666
2690;16908355000;16396722222;16896722222
2699;16999730000;16438355555;16938355555
2727;17089354000;16521733333;17021733333
2772;17089375000;16688677777;17188677777
2825;17401657000;16896711111;17396711111
2857;17564443000;17021722222;17521722222
2893;17680181000;17147033333;17647033333
2948;17923459000;17355322222;17855322222
2982;18032910000;17480333333;17980333333
3019;18088165000;17646722222;18146722222
3025;18088278000;17647011111;18147011111
3082;18326393000;17855344444;18355344444
3123;18417872000;18021733333;18521733333
3158;18510036000;18147022222;18647022222
3160;18615207000;18188377777;18688377777
3200;18885267000;18313400000;18813400000
3234;18885283000;18438700000;18938700000
3285;19132686000;18646711111;19146711111
3294;19132830000;18688366666;19188366666
3333;19219107000;18813700000;19313700000
3375;19397927000;18980055555;19480055555
3420;19726362000;19146733333;19646733333
3443;19726379000;19230355555;19730355555
3499;19968736000;19438700000;19938700000
3527;20048369000;19563388888;20063388888
3588;20272760000;19772033333;20272033333
3628;20389672000;19938377777;20438377777
3675;20598742000;20105333333;20605333333
3684;20730114000;20146722222;20646722222
3706;20810724000;20230066666;20730066666
3740;20810729000;20355877777;20855877777
3795;21077915000;20563666666;21063666666
3801;21128263000;20605033333;21105033333
3825;21211596000;20688388888;21188388888
3886;21387833000;20938355555;21438355555
3926;21538403000;21063400000;21563400000
3969;21538423000;21230044444;21730044444
3970;21698871000;21230066666;21730066666
4000;21698887000;21355055555;21855055555
4001;21698888000;21355055555;21855055555
4002;21698889000;21355055555;21855055555
4003;21897661000;21355066666;21855066666
4036;21985841000;21480033333;21980033333
4093;22038027000;21688644444;22188644444
4096;22126257000;21730033333;22230033333
4135;22311783000;21855066666;22355066666
4180;22311799000;22022044444;22522044444
4181;22311800000;22022044444;22522044444
4182;22311801000;22022044444;22522044444
4183;22485134000;22063366666;22563366666
4223;22700627000;22188400000;22688400000
4256;22816579000;22313400000;22813400000
4257;22816597000;22313677777;22813677777
4301;23003555000;22480355555;22980355555
4321;23098645000;22563366666;23063366666
4333;23120934000;22605066666;23105066666
4391;23160546000;22813711111;23313711111
4392;23237574000;22855022222;23355022222
4430;23430602000;22980044444;23480044444
4447;23430719000;23063377777;23563377777
4477;23597096000;23147022222;23647022222
4520;23758040000;23313388888;23813388888
4554;23758064000;23438677777;23938677777
4555;23758065000;23438677777;23938677777
4556;23758066000;23438677777;23938677777
4557;24012409000;23480044444;23980044444
4585;24057321000;23563377777;24063377777
4642;24188970000;23772011111;24272011111
4685;24399183000;23938400000;24438400000
4727;24399203000;24105044444;24605044444
4728;24399204000;24105044444;24605044444
4729;24541697000;24105066666;24605066666
4773;24704597000;24271733333;24771733333
4820;24764112000;24438700000;24938700000
4821;24890778000;24480022222;24980022222
4848;25103396000;24563388888;25063388888
4880;25245348000;24688388888;25188388888
4951;25420768000;24938788888;25438788888
4969;25503268000;25021722222;25521722222
5024;25707326000;25230055555;25730055555
5070;25841659000;25396744444;25896744444
5115;25886324000;25563688888;26063688888
5117;25886326000;25563688888;26063688888
5118;26028797000;25605033333;26105033333
5146;26211448000;25688344444;26188344444
5178;26304664000;25813388888;26313388888
5179;26304674000;25813388888;26313388888
5236;26507703000;26022033333;26522033333
5279;26650013000;26188400000;26688400000
5323;26829668000;26355066666;26855066666
5330;26829686000;26396711111;26896711111
5367;26963807000;26521733333;27021733333
5403;27008585000;26647022222;27147022222
5404;27124482000;26688355555;27188355555
5440;27302068000;26813388888;27313388888
