seqnum;now;rtptime;deadline
1;3596965000;3504011111;4004011111
3;3675955000;3534855555;4034855555
12;3676130000;3535244444;4035244444
13;3676134000;3535244444;4035244444
14;3717672000;3576533333;4076533333
22;3721704000;3576988888;4076988888
27;3757635000;3618200000;4118200000
35;3757762000;3618566666;4118566666
36;3797378000;3659822222;4159822222
45;3797494000;3660222222;4160222222
46;3797506000;3660222222;4160222222
47;3838105000;3701522222;4201522222
57;3838247000;3701877777;4201877777
58;3874646000;3743188888;4243188888
67;3874754000;3743533333;4243533333
68;3874757000;3743533333;4243533333
69;3914343000;3784855555;4284855555
79;3914430000;3785266666;4285266666
80;3946868000;3826522222;4326522222
89;3947005000;3826877777;4326877777
90;3947009000;3826877777;4326877777
91;3985582000;3868188888;4368188888
101;3985709000;3868544444;4368544444
102;4015741000;3909855555;4409855555
110;4015853000;3910188888;4410188888
111;4015857000;3910188888;4410188888
112;4015858000;3910188888;4410188888
113;4054462000;3951522222;4451522222
114;4054465000;3951522222;4451522222
115;4054466000;3951522222;4451522222
116;4054471000;3951522222;4451522222
117;4054472000;3951522222;4451522222
118;4054473000;3951522222;4451522222
119;4054474000;3951522222;4451522222
120;4054672000;3951566666;4451566666
121;4054687000;3951866666;4451866666
122;4054688000;3951866666;4451866666
123;4054689000;3951866666;4451866666
124;4084995000;3993188888;4493188888
125;4084998000;3993188888;4493188888
126;4084999000;3993188888;4493188888
127;4085000000;3993188888;4493188888
128;4085001000;3993188888;4493188888
130;4088883000;3993188888;4493188888
131;4089103000;3993233333;4493233333
132;4089118000;3993522222;4493522222
133;4089119000;3993522222;4493522222
134;4089120000;3993522222;4493522222
135;4124060000;4034844444;4534844444
136;4124063000;4034844444;4534844444
137;4124064000;4034844444;4534844444
138;4124065000;4034844444;4534844444
139;4124066000;4034844444;4534844444
140;4124067000;4034844444;4534844444
141;4124068000;4034844444;4534844444
142;4124277000;4034888888;4534888888
143;4124280000;4035255555;4535255555
144;4124281000;4035255555;4535255555
145;4137193000;4035255555;4535255555
146;4228604000;4076488888;4576488888
165;4269372000;4118544444;4618544444
176;4307246000;4160233333;4660233333
186;4347863000;4201566666;4701566666
198;4347868000;4243511111;4743511111
199;4347869000;4243511111;4743511111
200;4347870000;4243511111;4743511111
201;4423059000;4284855555;4784855555
210;4423171000;4285233333;4785233333
211;4423173000;4285233333;4785233333
212;4453872000;4326488888;4826488888
219;4458129000;4326533333;4826533333
220;4458133000;4326866666;4826866666
221;4458134000;4326866666;4826866666
222;4458136000;4326866666;4826866666
223;4491288000;4368211111;4868211111
233;4491400000;4368555555;4868555555
234;4519012000;4409866666;4909866666
240;4519016000;4409866666;4909866666
241;4523814000;4409911111;4909911111
242;4523829000;4410244444;4910244444
243;4523830000;4410244444;4910244444
244;4523831000;4410244444;4910244444
245;4557299000;4451522222;4951522222
255;4604943000;4451900000;4951900000
264;4645595000;4493555555;4993555555
276;4684941000;4535211111;5035211111
286;4724324000;4576877777;5076877777
298;4760904000;4618500000;5118500000
299;4760907000;4618500000;5118500000
300;4801164000;4659855555;5159855555
309;4801240000;4660200000;5160200000
310;4801242000;4660200000;5160200000
311;4840495000;4701533333;5201533333
321;4840584000;4701888888;5201888888
322;4871288000;4743177777;5243177777
331;4871404000;4743511111;5243511111
332;4871407000;4743511111;5243511111
333;4909740000;4784855555;5284855555
343;4909852000;4785222222;5285222222
344;4937942000;4826511111;5326511111
353;4938028000;4826855555;5326855555
354;4938031000;4826855555;5326855555
355;4976482000;4868177777;5368177777
362;4976689000;4868222222;5368222222
363;4976692000;4868500000;5368500000
364;4976694000;4868500000;5368500000
365;4976696000;4868500000;5368500000
366;5004903000;4909855555;5409855555
367;5004906000;4909855555;5409855555
368;5004908000;4909855555;5409855555
369;5004909000;4909855555;5409855555
370;5004931000;4909855555;5409855555
371;5004932000;4909855555;5409855555
372;5004933000;4909855555;5409855555
373;5009571000;4909900000;5409900000
375;5009576000;4910166666;5410166666
377;5043420000;4951500000;5451500000
379;5043424000;4951500000;5451500000
380;5043425000;4951500000;5451500000
381;5043426000;4951500000;5451500000
382;5043428000;4951500000;5451500000
383;5043429000;4951500000;5451500000
384;5043552000;4951544444;5451544444
