seqnum;now;rtptime;deadline
3;7952538000;7890411111;8390411111
4;7952547000;7890411111;8390411111
5;7952549000;7890411111;8390411111
6;7952567000;7890411111;8390411111
7;7952569000;7890411111;8390411111
8;7952573000;7890411111;8390411111
9;7952575000;7890411111;8390411111
10;8031371000;7890433333;8390433333
14;8031391000;7932088888;8432088888
15;8031394000;7932088888;8432088888
16;8031396000;7932088888;8432088888
17;8031398000;7932088888;8432088888
18;8031400000;7932088888;8432088888
19;8031402000;7932088888;8432088888
20;8031403000;7932088888;8432088888
21;8073139000;7932155555;8432155555
25;8073160000;7973755555;8473755555
26;8073162000;7973755555;8473755555
27;8073164000;7973755555;8473755555
28;8073166000;7973755555;8473755555
29;8073168000;7973755555;8473755555
30;8073170000;7973755555;8473755555
31;8073171000;7973755555;8473755555
32;8114152000;7973811111;8473811111
36;8114164000;8015422222;8515422222
37;8114175000;8015422222;8515422222
38;8114177000;8015422222;8515422222
39;8114180000;8015422222;8515422222
40;8114181000;8015422222;8515422222
41;8114183000;8015422222;8515422222
42;8114185000;8015422222;8515422222
43;8155132000;8015477777;8515477777
47;8155144000;8057088888;8557088888
48;8155156000;8057088888;8557088888
49;8155158000;8057088888;8557088888
50;8155159000;8057088888;8557088888
51;8155161000;8057088888;8557088888
52;8155163000;8057088888;8557088888
53;8155165000;8057088888;8557088888
54;8194239000;8057144444;8557144444
58;8201310000;8098755555;8598755555
59;8201312000;8098755555;8598755555
60;8201313000;8098755555;8598755555
61;8201324000;8098755555;8598755555
62;8201325000;8098755555;8598755555
63;8201326000;8098755555;8598755555
64;8201328000;8098755555;8598755555
65;8233951000;8098800000;8598800000
69;8233966000;8140388888;8640388888
70;8233968000;8140388888;8640388888
71;8233969000;8140388888;8640388888
72;8233971000;8140388888;8640388888
73;8233972000;8140388888;8640388888
74;8233973000;8140388888;8640388888
75;8233974000;8140388888;8640388888
76;8269315000;8140444444;8640444444
80;8269330000;8182088888;8682088888
81;8269332000;8182088888;8682088888
82;8284616000;8182088888;8682088888
83;8284619000;8182088888;8682088888
84;8284620000;8182088888;8682088888
85;8284621000;8182088888;8682088888
86;8284622000;8182088888;8682088888
87;8306679000;8182155555;8682155555
91;8306697000;8223766666;8723766666
92;8306698000;8223766666;8723766666
93;8306699000;8223766666;8723766666
94;8306701000;8223766666;8723766666
95;8306702000;8223766666;8723766666
96;8306703000;8223766666;8723766666
97;8325952000;8223766666;8723766666
98;8329027000;8223822222;8723822222
102;8329031000;8265422222;8765422222
103;8329033000;8265422222;8765422222
104;8329034000;8265422222;8765422222
105;8329036000;8265422222;8765422222
106;8329037000;8265422222;8765422222
107;8329038000;8265422222;8765422222
108;8329039000;8265422222;8765422222
109;8376324000;8265466666;8765466666
113;8376339000;8307088888;8807088888
114;8376341000;8307088888;8807088888
115;8376342000;8307088888;8807088888
116;8376343000;8307088888;8807088888
117;8376343000;8307088888;8807088888
118;8376344000;8307088888;8807088888
119;8376345000;8307088888;8807088888
120;8405798000;8307133333;8807133333
121;8405813000;8307455555;8807455555
122;8405815000;8307455555;8807455555
123;8405815000;8307455555;8807455555
124;8439503000;8348755555;8848755555
125;8439506000;8348755555;8848755555
127;8443194000;8348755555;8848755555
128;8443196000;8348755555;8848755555
129;8443197000;8348755555;8848755555
130;8443198000;8348755555;8848755555
131;8443398000;8348811111;8848811111
132;8443413000;8349088888;8849088888
133;8443414000;8349088888;8849088888
134;8443415000;8349088888;8849088888
135;8478725000;8390422222;8890422222
136;8478729000;8390422222;8890422222
137;8478729000;8390422222;8890422222
139;8478731000;8390422222;8890422222
141;8478732000;8390422222;8890422222
142;8478886000;8390477777;8890477777
143;8478892000;8390744444;8890744444
144;8478893000;8390744444;8890744444
145;8478894000;8390744444;8890744444
146;8584293000;8432055555;8932055555
165;8624573000;8474111111;8974111111
174;8664107000;8515422222;9015422222
187;8703167000;8557455555;9057455555
197;8742470000;8598800000;9098800000
198;8742476000;8599077777;9099077777
199;8742477000;8599077777;9099077777
200;8742479000;8599077777;9099077777
201;8778210000;8640422222;9140422222
211;8778321000;8640755555;9140755555
212;8809514000;8682055555;9182055555
220;8809627000;8682455555;9182455555
221;8809630000;8682455555;9182455555
222;8809631000;8682455555;9182455555
223;8846849000;8723766666;9223766666
233;8846961000;8724100000;9224100000
234;8876911000;8765422222;9265422222
242;8877023000;8765766666;9265766666
243;8877026000;8765766666;9265766666
244;8877027000;8765766666;9265766666
245;8913798000;8807088888;9307088888
254;8913910000;8807477777;9307477777
255;8913913000;8807477777;9307477777
257;8947472000;8848755555;9348755555
258;8947475000;8848755555;9348755555
