seqnum;now;rtptime;deadline;packet_len;payload_len
0;3948390000;3858622222;4358622222;10240;10228
3;3948444000;3889855555;4389855555;10240;10228
4;3948458000;3889855555;4389855555;10240;10228
7;3948462000;3889855555;4389855555;10240;10228
8;3948468000;3889855555;4389855555;10240;10228
1;3948572000;3858622222;4358622222;10240;10228
2;3948781000;3858622222;4358622222;10240;10228
5;3948964000;3889855555;4389855555;10240;10228
10;3948975000;3889877777;4389877777;10240;10228
11;3951685000;3890233333;4390233333;10240;10228
13;3951705000;3890233333;4390233333;10240;10228
15;3951711000;3931544444;4431544444;10240;10228
17;3951719000;3931544444;4431544444;10240;10228
19;3951729000;3931544444;4431544444;10240;10228
21;3951737000;3931588888;4431588888;10240;10228
12;3951842000;3890233333;4390233333;10240;10228
14;3952055000;3931544444;4431544444;10240;10228
16;3952358000;3931544444;4431544444;10240;10228
18;3952368000;3931544444;4431544444;10240;10228
20;3952471000;3931544444;4431544444;10240;10228
6;3992559000;3889855555;4389855555;10240;10228
9;3992725000;3889855555;4389855555;10240;10228
23;3993421000;3931977777;4431977777;10240;10228
25;3993441000;3973233333;4473233333;10240;10228
27;3993457000;3973233333;4473233333;10240;10228
29;3993465000;3973233333;4473233333;10240;10228
31;3993470000;3973233333;4473233333;10240;10228
22;3993590000;3931977777;4431977777;10240;10228
24;3993773000;3931977777;4431977777;10240;10228
28;3993957000;3973233333;4473233333;10240;10228
30;3993963000;3973233333;4473233333;10240;10228
32;3994194000;3973288888;4473288888;10240;10228
26;4034733000;3973233333;4473233333;10240;10228
33;4035014000;3973611111;4473611111;10240;10228
35;4035033000;3973611111;4473611111;10240;10228
37;4035086000;4014877777;4514877777;10240;10228
39;4035103000;4014877777;4514877777;10240;10228
41;4035121000;4014877777;4514877777;10240;10228
43;4035126000;4014922222;4514922222;10240;10228
34;4035220000;3973611111;4473611111;10240;10228
36;4035431000;4014877777;4514877777;10240;10228
38;4035616000;4014877777;4514877777;10240;10228
40;4035652000;4014877777;4514877777;10240;10228
42;4035817000;4014877777;4514877777;10240;10228
45;4076724000;4015300000;4515300000;10240;10228
47;4076782000;4056544444;4556544444;10240;10228
49;4076804000;4056544444;4556544444;10240;10228
51;4076825000;4056544444;4556544444;10240;10228
53;4076830000;4056544444;4556544444;10240;10228
44;4076911000;4015300000;4515300000;10240;10228
