seqnum;now;rtptime;deadline;packet_len;payload_len
3;13597513000;12985433333;13485433333;10240;10228
4;13597568000;12985433333;13485433333;10240;10228
8;13597581000;12985433333;13485433333;10240;10228
11;13597597000;12985788888;13485788888;10240;10228
12;13597614000;12985788888;13485788888;10240;10228
15;13597619000;13027077777;13527077777;10240;10228
16;13597624000;13027077777;13527077777;10240;10228
19;13597629000;13027077777;13527077777;10240;10228
20;13597635000;13027077777;13527077777;10240;10228
23;13597639000;13027466666;13527466666;10240;10228
24;13597657000;13027466666;13527466666;10240;10228
27;13597661000;13068755555;13568755555;10240;10228
1;13597678000;12953888888;13453888888;10240;10228
28;13597829000;13068755555;13568755555;10240;10228
32;13597856000;13068766666;13568766666;10240;10228
36;13597875000;13110411111;13610411111;10240;10228
39;13597883000;13110411111;13610411111;10240;10228
40;13597891000;13110411111;13610411111;10240;10228
43;13597901000;13110433333;13610433333;10240;10228
44;13597920000;13110755555;13610755555;10240;10228
47;13597926000;13152088888;13652088888;10240;10228
48;13597931000;13152088888;13652088888;10240;10228
51;13597939000;13152088888;13652088888;10240;10228
52;13597944000;13152088888;13652088888;10240;10228
55;13597949000;13152411111;13652411111;10240;10228
56;13597957000;13152411111;13652411111;10240;10228
59;13597964000;13193755555;13693755555;10240;10228
60;13597982000;13193755555;13693755555;10240;10228
63;13597989000;13193755555;13693755555;10240;10228
64;13598004000;13193755555;13693755555;10240;10228
67;13598008000;13194066666;13694066666;10240;10228
68;13598013000;13194066666;13694066666;10240;10228
71;13598018000;13235422222;13735422222;10240;10228
72;13598024000;13235422222;13735422222;10240;10228
75;13598029000;13235422222;13735422222;10240;10228
79;13598036000;13235766666;13735766666;10240;10228
2;13598044000;12953888888;13453888888;10240;10228
5;13598069000;12985433333;13485433333;10240;10228
6;13598079000;12985433333;13485433333;10240;10228
9;13598266000;12985433333;13485433333;10240;10228
10;13598281000;12985444444;13485444444;10240;10228
13;13598437000;12985788888;13485788888;10240;10228
14;13598460000;13027077777;13527077777;10240;10228
17;13598642000;13027077777;13527077777;10240;10228
18;13598866000;13027077777;13527077777;10240;10228
21;13598894000;13027100000;13527100000;10240;10228
22;13599075000;13027466666;13527466666;10240;10228
25;13599106000;13068755555;13568755555;10240;10228
26;13599272000;13068755555;13568755555;10240;10228
29;13599290000;13068755555;13568755555;10240;10228
33;13599465000;13069100000;13569100000;10240;10228
34;13599512000;13069100000;13569100000;10240;10228
37;13599677000;13110411111;13610411111;10240;10228
38;13599877000;13110411111;13610411111;10240;10228
41;13599903000;13110411111;13610411111;10240;10228
42;13600082000;13110411111;13610411111;10240;10228
45;13600090000;13110755555;13610755555;10240;10228
46;13600288000;13110755555;13610755555;10240;10228
49;13600309000;13152088888;13652088888;10240;10228
53;13600477000;13152088888;13652088888;10240;10228
54;13600504000;13152100000;13652100000;10240;10228
57;13600696000;13152411111;13652411111;10240;10228
58;13600900000;13193755555;13693755555;10240;10228
61;13600908000;13193755555;13693755555;10240;10228
62;13601105000;13193755555;13693755555;10240;10228
65;13601110000;13193766666;13693766666;10240;10228
66;13601309000;13194066666;13694066666;10240;10228
70;13601321000;13235422222;13735422222;10240;10228
73;13601529000;13235422222;13735422222;10240;10228
74;13601538000;13235422222;13735422222;10240;10228
77;13601718000;13235766666;13735766666;10240;10228
78;13601922000;13235766666;13735766666;10240;10228
80;13798180000;13277088888;13777088888;10240;10228
81;13798202000;13277088888;13777088888;10240;10228
82;13798207000;13277088888;13777088888;10240;10228
86;13798217000;13277088888;13777088888;10240;10228
89;13798227000;13277400000;13777400000;10240;10228
90;13798232000;13277400000;13777400000;10240;10228
93;13798240000;13318755555;13818755555;10240;10228
97;13798245000;13318755555;13818755555;10240;10228
98;13798273000;13318766666;13818766666;10240;10228
100;13798277000;13319055555;13819055555;10240;10228
101;13798286000;13319055555;13819055555;10240;10228
103;13798291000;13360422222;13860422222;10240;10228
106;13798296000;13360422222;13860422222;10240;10228
109;13798300000;13360433333;13860433333;10240;10228
110;13798308000;13360688888;13860688888;10240;10228
112;13798313000;13360688888;13860688888;10240;10228
115;13798318000;13402077777;13902077777;10240;10228
116;13798325000;13402077777;13902077777;10240;10228
117;13798330000;13402077777;13902077777;10240;10228
83;13798334000;13277088888;13777088888;10240;10228
124;13798423000;13443777777;13943777777;10240;10228
126;13798437000;13443777777;13943777777;10240;10228
128;13798443000;13443777777;13943777777;10240;10228
131;13798452000;13443800000;13943800000;10240;10228
133;13798457000;13444211111;13944211111;10240;10228
134;13798462000;13444211111;13944211111;10240;10228
84;13798533000;13277088888;13777088888;10240;10228
87;13798561000;13277100000;13777100000;10240;10228
88;13798749000;13277400000;13777400000;10240;10228
91;13798764000;13318755555;13818755555;10240;10228
138;13798859000;13485422222;13985422222;10240;10228
139;13798870000;13485422222;13985422222;10240;10228
92;13798951000;13318755555;13818755555;10240;10228
95;13798976000;13318755555;13818755555;10240;10228
96;13799135000;13318755555;13818755555;10240;10228
99;13799161000;13319055555;13819055555;10240;10228
102;13799321000;13360422222;13860422222;10240;10228
105;13799527000;13360422222;13860422222;10240;10228
107;13799549000;13360422222;13860422222;10240;10228
108;13799745000;13360422222;13860422222;10240;10228
111;13799766000;13360688888;13860688888;10240;10228
113;13799961000;13402077777;13902077777;10240;10228
114;13800154000;13402077777;13902077777;10240;10228
118;13800176000;13402077777;13902077777;10240;10228
119;13800359000;13402077777;13902077777;10240;10228
121;13800372000;13402400000;13902400000;10240;10228
140;13800506000;13485422222;13985422222;10240;10228
141;13800527000;13485422222;13985422222;10240;10228
123;13800558000;13402400000;13902400000;10240;10228
125;13800564000;13443777777;13943777777;10240;10228
127;13800817000;13443777777;13943777777;10240;10228
142;13800829000;13485433333;13985433333;10240;10228
143;13800843000;13485766666;13985766666;10240;10228
144;13800847000;13485766666;13985766666;10240;10228
145;13800949000;13485766666;13985766666;10240;10228
129;13800969000;13443777777;13943777777;10240;10228
130;13800979000;13443777777;13943777777;10240;10228
146;13801111000;13527088888;14027088888;10240;10228
147;13801123000;13527088888;14027088888;10240;10228
