seqnum;now;rtptime;deadline;packet_len;payload_len
0;8818027000;8174277777;8674277777;10240;10228
3;8818140000;8205800000;8705800000;10240;10228
4;8818163000;8205800000;8705800000;10240;10228
7;8818181000;8205800000;8705800000;10240;10228
8;8818196000;8205800000;8705800000;10240;10228
11;8818201000;8206166666;8706166666;10240;10228
12;8818206000;8206166666;8706166666;10240;10228
15;8818210000;8247455555;8747455555;10240;10228
16;8818227000;8247455555;8747455555;10240;10228
19;8818233000;8247455555;8747455555;10240;10228
20;8818248000;8247455555;8747455555;10240;10228
23;8818252000;8247844444;8747844444;10240;10228
24;8818260000;8247844444;8747844444;10240;10228
28;8818276000;8289122222;8789122222;10240;10228
31;8818280000;8289122222;8789122222;10240;10228
32;8818285000;8289133333;8789133333;10240;10228
35;8818300000;8289455555;8789455555;10240;10228
36;8818305000;8330788888;8830788888;10240;10228
39;8818314000;8330788888;8830788888;10240;10228
40;8818319000;8330788888;8830788888;10240;10228
43;8818324000;8330800000;8830800000;10240;10228
44;8818328000;8331133333;8831133333;10240;10228
47;8818334000;8372455555;8872455555;10240;10228
1;8818396000;8174277777;8674277777;10240;10228
48;8818414000;8372455555;8872455555;10240;10228
52;8818418000;8372455555;8872455555;10240;10228
55;8818425000;8372777777;8872777777;10240;10228
56;8818433000;8372777777;8872777777;10240;10228
59;8818438000;8414122222;8914122222;10240;10228
60;8818443000;8414122222;8914122222;10240;10228
63;8818447000;8414122222;8914122222;10240;10228
64;8818452000;8414122222;8914122222;10240;10228
67;8818461000;8414422222;8914422222;10240;10228
68;8818470000;8414422222;8914422222;10240;10228
72;8818475000;8455788888;8955788888;10240;10228
75;8818501000;8455788888;8955788888;10240;10228
76;8818509000;8455800000;8955800000;10240;10228
79;8818514000;8456144444;8956144444;10240;10228
2;8818531000;8174277777;8674277777;10240;10228
5;8818609000;8205800000;8705800000;10240;10228
6;8818618000;8205800000;8705800000;10240;10228
9;8818800000;8205800000;8705800000;10240;10228
10;8818822000;8205811111;8705811111;10240;10228
13;8818984000;8206166666;8706166666;10240;10228
14;8819002000;8247455555;8747455555;10240;10228
17;8819199000;8247455555;8747455555;10240;10228
18;8819208000;8247455555;8747455555;10240;10228
21;8819372000;8247466666;8747466666;10240;10228
22;8819620000;8247844444;8747844444;10240;10228
25;8819638000;8289122222;8789122222;10240;10228
26;8819815000;8289122222;8789122222;10240;10228
29;8819820000;8289122222;8789122222;10240;10228
30;8820018000;8289122222;8789122222;10240;10228
33;8820023000;8289455555;8789455555;10240;10228
34;8820223000;8289455555;8789455555;10240;10228
37;8820397000;8330788888;8830788888;10240;10228
38;8820405000;8330788888;8830788888;10240;10228
41;8820634000;8330788888;8830788888;10240;10228
42;8820657000;8330788888;8830788888;10240;10228
45;8820824000;8331133333;8831133333;10240;10228
46;8820844000;8331133333;8831133333;10240;10228
49;8821044000;8372455555;8872455555;10240;10228
50;8821234000;8372455555;8872455555;10240;10228
54;8821254000;8372466666;8872466666;10240;10228
57;8821422000;8372777777;8872777777;10240;10228
58;8821431000;8414122222;8914122222;10240;10228
61;8821694000;8414122222;8914122222;10240;10228
62;8821717000;8414122222;8914122222;10240;10228
65;8821867000;8414133333;8914133333;10240;10228
66;8821876000;8414422222;8914422222;10240;10228
69;8822074000;8455788888;8955788888;10240;10228
73;8822082000;8455788888;8955788888;10240;10228
74;8822303000;8455788888;8955788888;10240;10228
77;8822446000;8456144444;8956144444;10240;10228
78;8822454000;8456144444;8956144444;10240;10228
81;9018542000;8497455555;8997455555;10240;10228
82;9018569000;8497455555;8997455555;10240;10228
83;9018575000;8497455555;8997455555;10240;10228
85;9018583000;8497455555;8997455555;10240;10228
89;9018587000;8497777777;8997777777;10240;10228
91;9018606000;8539111111;9039111111;10240;10228
94;9018611000;8539111111;9039111111;10240;10228
95;9018615000;8539111111;9039111111;10240;10228
99;9018633000;8539411111;9039411111;10240;10228
100;9018639000;8539411111;9039411111;10240;10228
103;9018672000;8580777777;9080777777;10240;10228
105;9018686000;8580777777;9080777777;10240;10228
106;9018691000;8580777777;9080777777;10240;10228
108;9018694000;8580777777;9080777777;10240;10228
113;9018725000;8622455555;9122455555;10240;10228
114;9018746000;8622455555;9122455555;10240;10228
117;9018756000;8622455555;9122455555;10240;10228
118;9018764000;8622455555;9122455555;10240;10228
86;9018768000;8497455555;8997455555;10240;10228
120;9018778000;8622466666;9122466666;10240;10228
122;9018784000;8622766666;9122766666;10240;10228
124;9018791000;8664122222;9164122222;10240;10228
125;9018846000;8664122222;9164122222;10240;10228
126;9018913000;8664122222;9164122222;10240;10228
128;9018925000;8664122222;9164122222;10240;10228
129;9018939000;8664122222;9164122222;10240;10228
130;9018953000;8664122222;9164122222;10240;10228
87;9018957000;8497466666;8997466666;10240;10228
88;9018962000;8497777777;8997777777;10240;10228
133;9018971000;8664477777;9164477777;10240;10228
134;9018995000;8664477777;9164477777;10240;10228
136;9019007000;8705788888;9205788888;10240;10228
138;9019012000;8705788888;9205788888;10240;10228
90;9019125000;8497777777;8997777777;10240;10228
92;9019319000;8539111111;9039111111;10240;10228
93;9019339000;8539111111;9039111111;10240;10228
96;9019512000;8539111111;9039111111;10240;10228
97;9019541000;8539111111;9039111111;10240;10228
98;9019759000;8539133333;9039133333;10240;10228
101;9019772000;8539411111;9039411111;10240;10228
102;9019969000;8580777777;9080777777;10240;10228
104;9019991000;8580777777;9080777777;10240;10228
107;9020170000;8580777777;9080777777;10240;10228
110;9020366000;8581066666;9081066666;10240;10228
111;9020379000;8581066666;9081066666;10240;10228
115;9020579000;8622455555;9122455555;10240;10228
116;9020604000;8622455555;9122455555;10240;10228
119;9020785000;8622455555;9122455555;10240;10228
